x,y
495.0,470.0
495.0,472.0
494.0,476.0
493.0,479.0
491.0,484.0
488.0,490.0
463.0,486.0
458.0,477.0
455.0,468.0
456.0,458.0
458.0,448.0
462.0,439.0
468.0,431.0
480.0,431.0
533.0,460.0
545.0,469.0
556.0,476.0
565.0,483.0
567.0,488.0
563.0,491.0
558.0,493.0
548.0,490.0
523.0,455.0
525.0,444.0
532.0,440.0
542.0,436.0
553.0,440.0
561.0,449.0
571.0,483.0
569.0,482.0
567.0,475.0
564.0,465.0
562.0,450.0
564.0,441.0
568.0,439.0
594.0,459.0
605.0,470.0
615.0,479.0
624.0,482.0
629.0,486.0
630.0,487.0
625.0,488.0
620.0,484.0
592.0,456.0
590.0,448.0
594.0,440.0
602.0,436.0
613.0,432.0
622.0,432.0
632.0,440.0
640.0,476.0
639.0,486.0
630.0,487.0
623.0,488.0
618.0,489.0
615.0,482.0
618.0,485.0
625.0,484.0
673.0,489.0
689.0,490.0
706.0,497.0
718.0,499.0
732.0,502.0
739.0,503.0
729.0,503.0
717.0,500.0
706.0,496.0
696.0,490.0
691.0,485.0
689.0,473.0
693.0,468.0
736.0,457.0
748.0,462.0
760.0,469.0
774.0,479.0
787.0,486.0
801.0,490.0
806.0,493.0
805.0,496.0
769.0,497.0
757.0,491.0
749.0,482.0
745.0,473.0
746.0,464.0
752.0,455.0
759.0,449.0
797.0,473.0
802.0,487.0
804.0,493.0
800.0,493.0
797.0,491.0
793.0,481.0
793.0,468.0
795.0,459.0
823.0,465.0
831.0,472.0
848.0,495.0
854.0,502.0
855.0,508.0
847.0,488.0
843.0,472.0
841.0,457.0
838.0,441.0
835.0,424.0
834.0,409.0
834.0,393.0
835.0,382.0
837.0,402.0
841.0,429.0
850.0,449.0
859.0,464.0
870.0,479.0
898.0,499.0
899.0,493.0
896.0,486.0
895.0,476.0
895.0,467.0
895.0,460.0
901.0,457.0
915.0,469.0
907.0,474.0
898.0,483.0
884.0,488.0
868.0,491.0
852.0,497.0
834.0,501.0
815.0,503.0
770.0,508.0
769.0,513.0
771.0,517.0
777.0,523.0
784.0,529.0
805.0,538.0
810.0,535.0
816.0,530.0
824.0,522.0
831.0,518.0
836.0,513.0
842.0,512.0
847.0,547.0
860.0,553.0
872.0,562.0
909.0,575.0
909.0,575.0
920.0,582.0
925.0,585.0
