x,y
540.0,473.0
543.0,486.0
544.0,491.0
545.0,496.0
541.0,500.0
537.0,502.0
527.0,498.0
507.0,456.0
508.0,447.0
509.0,437.0
515.0,433.0
525.0,431.0
535.0,432.0
549.0,434.0
562.0,442.0
603.0,474.0
606.0,479.0
603.0,483.0
596.0,484.0
587.0,479.0
579.0,469.0
571.0,462.0
573.0,428.0
583.0,428.0
591.0,429.0
602.0,436.0
609.0,444.0
612.0,455.0
612.0,463.0
602.0,450.0
603.0,440.0
607.0,430.0
613.0,427.0
619.0,426.0
624.0,431.0
630.0,438.0
640.0,444.0
666.0,473.0
665.0,476.0
662.0,478.0
655.0,474.0
644.0,469.0
637.0,460.0
634.0,449.0
647.0,423.0
654.0,425.0
663.0,425.0
672.0,432.0
678.0,437.0
682.0,445.0
667.0,472.0
660.0,474.0
656.0,472.0
654.0,466.0
658.0,464.0
666.0,464.0
675.0,463.0
688.0,467.0
746.0,479.0
761.0,481.0
774.0,482.0
783.0,481.0
789.0,483.0
791.0,484.0
786.0,486.0
747.0,479.0
738.0,469.0
734.0,460.0
733.0,453.0
737.0,443.0
743.0,436.0
751.0,435.0
795.0,443.0
806.0,448.0
815.0,452.0
826.0,460.0
835.0,467.0
837.0,472.0
838.0,476.0
834.0,480.0
795.0,463.0
792.0,454.0
794.0,445.0
799.0,438.0
804.0,433.0
812.0,429.0
820.0,431.0
839.0,469.0
838.0,473.0
835.0,473.0
833.0,467.0
831.0,456.0
832.0,449.0
835.0,440.0
838.0,437.0
865.0,461.0
871.0,471.0
874.0,481.0
872.0,487.0
869.0,485.0
866.0,477.0
855.0,417.0
853.0,402.0
853.0,389.0
855.0,380.0
853.0,384.0
855.0,397.0
877.0,457.0
886.0,471.0
895.0,479.0
903.0,483.0
908.0,482.0
906.0,457.0
905.0,448.0
906.0,439.0
908.0,436.0
912.0,436.0
917.0,439.0
921.0,443.0
891.0,471.0
876.0,479.0
861.0,484.0
843.0,489.0
828.0,492.0
814.0,491.0
805.0,494.0
807.0,517.0
814.0,519.0
816.0,522.0
823.0,524.0
829.0,522.0
835.0,519.0
854.0,490.0
856.0,491.0
856.0,498.0
855.0,504.0
854.0,511.0
856.0,515.0
857.0,522.0
885.0,538.0
899.0,544.0
908.0,547.0
913.0,550.0
917.0,550.0
917.0,551.0
