x,y
526.0,484.0
526.0,493.0
527.0,497.0
530.0,509.0
517.0,520.0
510.0,520.0
504.0,514.0
496.0,503.0
493.0,493.0
489.0,480.0
494.0,466.0
498.0,459.0
531.0,456.0
543.0,462.0
558.0,469.0
570.0,476.0
579.0,483.0
590.0,491.0
595.0,496.0
593.0,503.0
588.0,504.0
565.0,479.0
565.0,479.0
566.0,470.0
569.0,459.0
575.0,457.0
584.0,457.0
610.0,499.0
608.0,502.0
604.0,500.0
601.0,493.0
601.0,485.0
602.0,458.0
605.0,453.0
618.0,457.0
623.0,465.0
635.0,470.0
646.0,476.0
656.0,483.0
663.0,490.0
674.0,500.0
671.0,499.0
663.0,499.0
646.0,491.0
639.0,485.0
633.0,476.0
643.0,445.0
651.0,445.0
651.0,445.0
659.0,444.0
672.0,448.0
680.0,455.0
688.0,476.0
665.0,496.0
659.0,492.0
656.0,490.0
659.0,489.0
683.0,491.0
710.0,497.0
724.0,498.0
739.0,499.0
752.0,503.0
766.0,505.0
777.0,508.0
787.0,509.0
804.0,509.0
805.0,509.0
798.0,508.0
793.0,509.0
784.0,507.0
776.0,504.0
769.0,499.0
789.0,461.0
798.0,461.0
798.0,461.0
821.0,470.0
830.0,476.0
840.0,481.0
849.0,487.0
846.0,503.0
841.0,505.0
832.0,504.0
825.0,499.0
825.0,499.0
814.0,484.0
815.0,474.0
835.0,457.0
845.0,462.0
853.0,471.0
857.0,481.0
858.0,489.0
857.0,494.0
850.0,470.0
851.0,461.0
856.0,455.0
861.0,454.0
869.0,456.0
875.0,463.0
880.0,471.0
895.0,505.0
894.0,504.0
894.0,502.0
893.0,493.0
890.0,481.0
890.0,467.0
886.0,451.0
880.0,388.0
879.0,380.0
878.0,378.0
878.0,383.0
876.0,393.0
876.0,404.0
877.0,417.0
903.0,486.0
910.0,494.0
912.0,503.0
914.0,507.0
916.0,508.0
918.0,504.0
921.0,499.0
914.0,468.0
915.0,464.0
915.0,458.0
916.0,452.0
918.0,448.0
923.0,444.0
926.0,445.0
929.0,445.0
911.0,450.0
903.0,449.0
893.0,450.0
887.0,453.0
881.0,456.0
878.0,459.0
877.0,465.0
878.0,486.0
878.0,491.0
876.0,496.0
871.0,503.0
851.0,512.0
837.0,518.0
796.0,524.0
793.0,528.0
796.0,529.0
799.0,532.0
802.0,536.0
810.0,543.0
813.0,551.0
828.0,552.0
834.0,545.0
840.0,537.0
850.0,532.0
857.0,526.0
859.0,524.0
860.0,524.0
859.0,529.0
866.0,549.0
873.0,554.0
883.0,559.0
894.0,566.0
906.0,574.0
916.0,580.0
944.0,587.0
942.0,588.0
939.0,585.0
