x,y
520.0,492.0
523.0,492.0
526.0,494.0
518.0,514.0
512.0,516.0
506.0,518.0
499.0,519.0
493.0,514.0
487.0,505.0
482.0,462.0
488.0,453.0
495.0,449.0
504.0,447.0
518.0,449.0
532.0,455.0
545.0,461.0
562.0,471.0
596.0,498.0
592.0,501.0
587.0,503.0
578.0,501.0
569.0,495.0
561.0,489.0
555.0,479.0
572.0,453.0
582.0,454.0
591.0,459.0
597.0,470.0
601.0,483.0
602.0,491.0
602.0,495.0
597.0,488.0
598.0,458.0
603.0,455.0
609.0,454.0
616.0,459.0
625.0,467.0
634.0,473.0
645.0,477.0
663.0,499.0
658.0,498.0
649.0,494.0
637.0,490.0
629.0,481.0
622.0,470.0
623.0,458.0
629.0,452.0
636.0,447.0
645.0,445.0
678.0,471.0
677.0,481.0
674.0,490.0
667.0,493.0
656.0,483.0
663.0,483.0
689.0,488.0
707.0,488.0
725.0,491.0
725.0,491.0
742.0,495.0
759.0,497.0
802.0,502.0
798.0,503.0
791.0,505.0
766.0,498.0
754.0,494.0
746.0,484.0
742.0,475.0
742.0,475.0
766.0,451.0
779.0,451.0
794.0,456.0
805.0,461.0
835.0,479.0
849.0,485.0
861.0,490.0
859.0,502.0
851.0,501.0
840.0,497.0
829.0,489.0
821.0,479.0
817.0,466.0
824.0,446.0
831.0,443.0
867.0,473.0
869.0,484.0
867.0,488.0
865.0,486.0
861.0,478.0
859.0,467.0
886.0,456.0
893.0,468.0
898.0,482.0
898.0,482.0
902.0,495.0
905.0,501.0
906.0,504.0
907.0,501.0
898.0,421.0
898.0,407.0
899.0,392.0
899.0,382.0
898.0,376.0
898.0,398.0
901.0,412.0
910.0,447.0
918.0,463.0
925.0,475.0
933.0,488.0
942.0,497.0
957.0,494.0
958.0,485.0
958.0,475.0
958.0,465.0
962.0,447.0
964.0,445.0
973.0,444.0
973.0,463.0
961.0,469.0
950.0,476.0
950.0,476.0
934.0,484.0
919.0,491.0
884.0,504.0
863.0,509.0
820.0,517.0
822.0,521.0
829.0,527.0
845.0,536.0
855.0,543.0
884.0,519.0
889.0,511.0
892.0,508.0
893.0,511.0
892.0,516.0
890.0,523.0
889.0,530.0
914.0,553.0
927.0,557.0
941.0,564.0
950.0,568.0
958.0,572.0
962.0,575.0
