x,y
538.0,480.0
538.0,482.0
540.0,484.0
542.0,487.0
537.0,506.0
532.0,509.0
527.0,508.0
521.0,506.0
515.0,498.0
513.0,489.0
512.0,471.0
535.0,445.0
546.0,444.0
558.0,447.0
558.0,447.0
572.0,455.0
586.0,462.0
598.0,470.0
609.0,478.0
611.0,490.0
603.0,486.0
595.0,479.0
589.0,472.0
585.0,465.0
594.0,447.0
610.0,448.0
617.0,452.0
620.0,462.0
623.0,474.0
623.0,479.0
624.0,482.0
618.0,467.0
617.0,456.0
620.0,446.0
627.0,439.0
635.0,437.0
643.0,439.0
649.0,444.0
656.0,448.0
667.0,457.0
686.0,472.0
687.0,478.0
684.0,478.0
667.0,477.0
657.0,468.0
651.0,460.0
657.0,433.0
666.0,431.0
675.0,430.0
682.0,435.0
682.0,435.0
691.0,443.0
699.0,458.0
697.0,464.0
674.0,473.0
669.0,467.0
673.0,463.0
680.0,461.0
690.0,460.0
702.0,466.0
754.0,477.0
769.0,475.0
782.0,476.0
793.0,477.0
804.0,478.0
809.0,476.0
811.0,478.0
808.0,478.0
778.0,475.0
763.0,458.0
759.0,448.0
762.0,442.0
767.0,436.0
773.0,432.0
813.0,434.0
824.0,437.0
836.0,442.0
851.0,446.0
867.0,456.0
869.0,460.0
842.0,467.0
831.0,458.0
824.0,447.0
820.0,442.0
823.0,438.0
826.0,430.0
859.0,422.0
862.0,429.0
867.0,439.0
869.0,452.0
869.0,459.0
866.0,459.0
864.0,454.0
863.0,443.0
877.0,421.0
882.0,423.0
887.0,430.0
891.0,439.0
895.0,452.0
898.0,461.0
901.0,467.0
893.0,444.0
893.0,429.0
893.0,414.0
894.0,396.0
894.0,379.0
895.0,360.0
892.0,339.0
893.0,345.0
894.0,355.0
893.0,372.0
896.0,388.0
898.0,403.0
901.0,421.0
905.0,437.0
933.0,466.0
943.0,464.0
950.0,462.0
956.0,457.0
959.0,450.0
959.0,443.0
954.0,436.0
927.0,413.0
920.0,415.0
915.0,419.0
912.0,425.0
911.0,430.0
912.0,437.0
914.0,461.0
908.0,462.0
899.0,464.0
890.0,470.0
879.0,474.0
867.0,476.0
854.0,481.0
819.0,488.0
816.0,490.0
819.0,495.0
826.0,498.0
835.0,506.0
845.0,512.0
865.0,522.0
870.0,515.0
874.0,508.0
878.0,499.0
883.0,493.0
886.0,485.0
880.0,497.0
882.0,501.0
885.0,507.0
888.0,513.0
893.0,518.0
903.0,522.0
915.0,528.0
959.0,540.0
958.0,539.0
