x,y
540.0,480.0
537.0,478.0
540.0,482.0
539.0,484.0
539.0,487.0
536.0,491.0
513.0,479.0
507.0,468.0
505.0,456.0
504.0,444.0
508.0,436.0
518.0,432.0
576.0,444.0
590.0,451.0
603.0,460.0
613.0,465.0
619.0,472.0
622.0,476.0
618.0,476.0
613.0,478.0
580.0,450.0
577.0,442.0
579.0,433.0
584.0,427.0
592.0,424.0
600.0,425.0
609.0,430.0
619.0,467.0
617.0,462.0
616.0,453.0
613.0,445.0
615.0,432.0
620.0,422.0
622.0,415.0
627.0,413.0
660.0,440.0
670.0,445.0
677.0,455.0
680.0,463.0
680.0,469.0
677.0,469.0
669.0,460.0
645.0,425.0
649.0,419.0
653.0,416.0
660.0,411.0
671.0,409.0
683.0,414.0
700.0,453.0
694.0,460.0
688.0,464.0
680.0,466.0
672.0,466.0
668.0,463.0
666.0,460.0
698.0,456.0
713.0,456.0
731.0,458.0
749.0,462.0
767.0,464.0
781.0,467.0
798.0,467.0
808.0,475.0
800.0,473.0
789.0,471.0
779.0,469.0
771.0,463.0
763.0,455.0
760.0,447.0
787.0,428.0
800.0,428.0
811.0,431.0
822.0,434.0
831.0,437.0
855.0,446.0
864.0,454.0
853.0,472.0
842.0,467.0
832.0,458.0
824.0,448.0
820.0,441.0
821.0,436.0
844.0,417.0
854.0,419.0
859.0,426.0
863.0,434.0
867.0,444.0
867.0,453.0
855.0,435.0
860.0,424.0
862.0,418.0
867.0,416.0
872.0,418.0
875.0,423.0
880.0,433.0
887.0,442.0
892.0,472.0
890.0,468.0
886.0,458.0
883.0,443.0
877.0,425.0
879.0,407.0
878.0,390.0
877.0,369.0
875.0,337.0
874.0,342.0
877.0,356.0
873.0,368.0
877.0,383.0
883.0,438.0
901.0,465.0
901.0,465.0
909.0,472.0
916.0,475.0
924.0,476.0
929.0,450.0
927.0,443.0
925.0,433.0
923.0,427.0
915.0,416.0
908.0,413.0
908.0,413.0
893.0,435.0
891.0,445.0
892.0,450.0
896.0,456.0
900.0,465.0
901.0,469.0
873.0,485.0
862.0,489.0
846.0,492.0
830.0,494.0
819.0,496.0
813.0,494.0
805.0,494.0
802.0,497.0
805.0,500.0
832.0,530.0
841.0,532.0
845.0,536.0
851.0,534.0
857.0,529.0
881.0,500.0
882.0,499.0
878.0,504.0
877.0,510.0
875.0,514.0
875.0,514.0
877.0,519.0
908.0,536.0
923.0,541.0
938.0,544.0
954.0,551.0
957.0,552.0
957.0,551.0
