x,y
506.0,493.0
505.0,491.0
508.0,495.0
506.0,500.0
503.0,508.0
499.0,517.0
472.0,514.0
465.0,500.0
462.0,489.0
462.0,489.0
458.0,477.0
460.0,451.0
465.0,442.0
535.0,457.0
548.0,467.0
567.0,476.0
579.0,487.0
586.0,494.0
586.0,494.0
585.0,503.0
550.0,481.0
545.0,470.0
543.0,457.0
544.0,446.0
548.0,441.0
557.0,435.0
567.0,434.0
590.0,476.0
589.0,485.0
590.0,489.0
587.0,487.0
585.0,481.0
586.0,472.0
585.0,457.0
585.0,448.0
606.0,448.0
613.0,456.0
621.0,468.0
629.0,474.0
638.0,480.0
646.0,484.0
649.0,489.0
642.0,489.0
634.0,482.0
626.0,478.0
623.0,468.0
622.0,457.0
623.0,449.0
627.0,441.0
657.0,437.0
667.0,441.0
673.0,451.0
675.0,461.0
677.0,470.0
671.0,479.0
665.0,482.0
645.0,484.0
643.0,481.0
649.0,478.0
656.0,477.0
668.0,480.0
680.0,479.0
692.0,483.0
750.0,486.0
763.0,488.0
772.0,490.0
779.0,491.0
780.0,493.0
775.0,494.0
769.0,495.0
731.0,476.0
729.0,469.0
731.0,462.0
736.0,453.0
746.0,446.0
789.0,452.0
801.0,457.0
812.0,467.0
823.0,478.0
831.0,484.0
835.0,489.0
836.0,494.0
832.0,495.0
799.0,472.0
796.0,462.0
797.0,453.0
802.0,445.0
809.0,438.0
816.0,437.0
822.0,442.0
843.0,478.0
842.0,482.0
838.0,480.0
832.0,471.0
829.0,455.0
830.0,443.0
863.0,454.0
871.0,466.0
881.0,481.0
887.0,491.0
890.0,502.0
891.0,504.0
891.0,501.0
879.0,449.0
875.0,427.0
875.0,409.0
876.0,393.0
875.0,379.0
873.0,375.0
872.0,377.0
884.0,438.0
893.0,457.0
902.0,472.0
911.0,482.0
921.0,492.0
928.0,493.0
931.0,492.0
932.0,487.0
926.0,452.0
936.0,448.0
946.0,448.0
963.0,451.0
974.0,456.0
971.0,460.0
967.0,463.0
908.0,489.0
890.0,498.0
865.0,504.0
841.0,510.0
820.0,510.0
800.0,513.0
787.0,516.0
778.0,518.0
798.0,538.0
804.0,542.0
813.0,545.0
819.0,547.0
824.0,544.0
834.0,538.0
855.0,517.0
853.0,521.0
851.0,527.0
850.0,535.0
847.0,541.0
849.0,547.0
856.0,552.0
905.0,575.0
915.0,579.0
928.0,582.0
925.0,579.0
