x,y
562.0,454.0
562.0,457.0
562.0,458.0
561.0,465.0
558.0,469.0
544.0,469.0
539.0,463.0
535.0,453.0
534.0,444.0
535.0,425.0
542.0,417.0
549.0,411.0
591.0,422.0
604.0,430.0
616.0,434.0
616.0,434.0
624.0,441.0
628.0,446.0
627.0,456.0
606.0,443.0
602.0,431.0
602.0,423.0
606.0,416.0
607.0,410.0
607.0,410.0
614.0,406.0
619.0,405.0
630.0,444.0
628.0,448.0
626.0,440.0
625.0,430.0
626.0,421.0
640.0,407.0
653.0,415.0
664.0,423.0
672.0,430.0
681.0,435.0
687.0,438.0
692.0,446.0
694.0,449.0
671.0,434.0
671.0,434.0
670.0,417.0
673.0,405.0
682.0,399.0
691.0,398.0
703.0,396.0
727.0,426.0
723.0,436.0
719.0,445.0
713.0,450.0
707.0,453.0
701.0,453.0
699.0,448.0
701.0,445.0
740.0,440.0
754.0,442.0
768.0,444.0
785.0,446.0
800.0,449.0
812.0,451.0
834.0,464.0
827.0,465.0
817.0,462.0
809.0,458.0
799.0,448.0
793.0,441.0
790.0,432.0
818.0,402.0
831.0,403.0
842.0,406.0
851.0,413.0
860.0,420.0
869.0,428.0
877.0,436.0
891.0,458.0
887.0,459.0
879.0,458.0
872.0,454.0
865.0,450.0
855.0,440.0
852.0,428.0
870.0,404.0
876.0,406.0
881.0,412.0
886.0,421.0
889.0,433.0
895.0,445.0
896.0,451.0
887.0,425.0
891.0,415.0
898.0,408.0
903.0,405.0
909.0,406.0
913.0,413.0
919.0,423.0
922.0,459.0
921.0,459.0
919.0,451.0
917.0,440.0
917.0,427.0
913.0,410.0
913.0,391.0
918.0,332.0
918.0,325.0
921.0,330.0
924.0,338.0
925.0,345.0
925.0,359.0
927.0,377.0
945.0,432.0
953.0,442.0
963.0,453.0
969.0,454.0
971.0,417.0
974.0,410.0
978.0,404.0
982.0,402.0
988.0,400.0
998.0,407.0
1006.0,408.0
1001.0,430.0
987.0,436.0
970.0,442.0
953.0,448.0
934.0,456.0
915.0,465.0
899.0,470.0
884.0,477.0
846.0,486.0
849.0,490.0
855.0,495.0
862.0,501.0
868.0,511.0
872.0,516.0
895.0,500.0
902.0,491.0
911.0,485.0
914.0,481.0
918.0,483.0
917.0,487.0
914.0,492.0
911.0,501.0
934.0,523.0
947.0,531.0
961.0,537.0
973.0,543.0
981.0,546.0
