x,y
587.0,478.0
587.0,481.0
576.0,498.0
575.0,502.0
569.0,504.0
562.0,505.0
541.0,491.0
535.0,478.0
536.0,467.0
539.0,447.0
548.0,439.0
557.0,437.0
571.0,438.0
584.0,442.0
636.0,467.0
648.0,475.0
660.0,483.0
663.0,489.0
658.0,495.0
647.0,490.0
640.0,485.0
633.0,481.0
628.0,474.0
629.0,446.0
632.0,442.0
640.0,442.0
648.0,445.0
664.0,459.0
665.0,472.0
665.0,482.0
658.0,460.0
659.0,448.0
662.0,442.0
662.0,442.0
667.0,438.0
676.0,438.0
685.0,453.0
698.0,462.0
733.0,483.0
737.0,486.0
735.0,489.0
732.0,491.0
732.0,491.0
726.0,490.0
716.0,488.0
702.0,440.0
706.0,435.0
714.0,432.0
721.0,430.0
729.0,430.0
736.0,435.0
743.0,440.0
743.0,440.0
739.0,485.0
731.0,486.0
721.0,486.0
722.0,481.0
722.0,477.0
729.0,478.0
774.0,484.0
808.0,492.0
825.0,493.0
841.0,497.0
854.0,498.0
864.0,500.0
873.0,501.0
874.0,504.0
864.0,502.0
855.0,500.0
848.0,498.0
842.0,493.0
836.0,487.0
835.0,477.0
836.0,469.0
869.0,450.0
879.0,455.0
891.0,460.0
901.0,466.0
911.0,470.0
919.0,475.0
925.0,480.0
909.0,492.0
902.0,493.0
892.0,488.0
883.0,483.0
879.0,478.0
876.0,468.0
876.0,458.0
877.0,447.0
906.0,445.0
912.0,453.0
914.0,463.0
916.0,475.0
915.0,479.0
914.0,483.0
911.0,477.0
926.0,437.0
929.0,448.0
934.0,459.0
939.0,473.0
943.0,485.0
947.0,492.0
943.0,484.0
938.0,470.0
935.0,454.0
933.0,435.0
933.0,417.0
933.0,404.0
933.0,380.0
933.0,385.0
931.0,392.0
931.0,403.0
934.0,417.0
937.0,429.0
940.0,444.0
944.0,459.0
972.0,500.0
977.0,502.0
979.0,502.0
982.0,498.0
983.0,490.0
983.0,480.0
983.0,443.0
986.0,439.0
995.0,441.0
1006.0,445.0
1013.0,458.0
1010.0,462.0
966.0,483.0
951.0,491.0
934.0,495.0
921.0,500.0
908.0,503.0
896.0,506.0
881.0,515.0
884.0,520.0
888.0,526.0
892.0,532.0
895.0,538.0
899.0,542.0
903.0,541.0
909.0,537.0
934.0,512.0
936.0,510.0
937.0,511.0
936.0,515.0
932.0,519.0
928.0,525.0
923.0,528.0
940.0,544.0
950.0,551.0
963.0,555.0
978.0,558.0
990.0,557.0
1001.0,558.0
1004.0,559.0
