x,y
558.0,470.0
558.0,470.0
563.0,482.0
560.0,490.0
555.0,493.0
555.0,493.0
548.0,492.0
538.0,484.0
516.0,439.0
520.0,429.0
529.0,422.0
538.0,419.0
566.0,421.0
583.0,427.0
601.0,437.0
601.0,437.0
646.0,467.0
642.0,469.0
634.0,471.0
626.0,471.0
614.0,467.0
599.0,447.0
594.0,437.0
603.0,412.0
616.0,412.0
626.0,416.0
637.0,426.0
645.0,435.0
649.0,446.0
650.0,458.0
646.0,456.0
638.0,431.0
641.0,421.0
646.0,416.0
649.0,413.0
654.0,414.0
664.0,419.0
672.0,425.0
684.0,433.0
705.0,448.0
716.0,455.0
720.0,468.0
713.0,468.0
704.0,460.0
696.0,454.0
689.0,446.0
686.0,437.0
709.0,404.0
720.0,405.0
729.0,408.0
737.0,414.0
737.0,414.0
739.0,449.0
731.0,458.0
720.0,466.0
714.0,469.0
712.0,470.0
712.0,468.0
718.0,465.0
725.0,461.0
763.0,450.0
780.0,451.0
797.0,451.0
824.0,455.0
838.0,457.0
859.0,462.0
861.0,461.0
837.0,460.0
829.0,455.0
820.0,448.0
812.0,436.0
813.0,428.0
817.0,422.0
824.0,415.0
835.0,412.0
871.0,417.0
887.0,423.0
901.0,427.0
915.0,434.0
934.0,443.0
935.0,450.0
931.0,454.0
890.0,440.0
882.0,429.0
880.0,419.0
880.0,419.0
881.0,411.0
888.0,404.0
909.0,398.0
931.0,435.0
931.0,443.0
927.0,446.0
920.0,443.0
917.0,435.0
915.0,423.0
915.0,423.0
917.0,413.0
943.0,416.0
951.0,426.0
954.0,438.0
957.0,446.0
959.0,453.0
956.0,449.0
951.0,424.0
951.0,408.0
949.0,390.0
951.0,374.0
951.0,357.0
949.0,340.0
946.0,330.0
944.0,323.0
946.0,340.0
948.0,365.0
949.0,383.0
954.0,399.0
955.0,419.0
959.0,430.0
1003.0,468.0
1010.0,467.0
1015.0,457.0
1013.0,453.0
1005.0,435.0
976.0,413.0
969.0,414.0
963.0,417.0
958.0,422.0
955.0,429.0
955.0,437.0
958.0,443.0
962.0,448.0
957.0,462.0
948.0,466.0
937.0,470.0
926.0,473.0
913.0,479.0
901.0,482.0
888.0,482.0
875.0,482.0
863.0,493.0
869.0,499.0
877.0,508.0
887.0,516.0
895.0,523.0
903.0,526.0
937.0,500.0
945.0,489.0
947.0,484.0
949.0,484.0
948.0,486.0
944.0,491.0
934.0,515.0
940.0,521.0
950.0,523.0
961.0,531.0
974.0,536.0
999.0,541.0
1014.0,548.0
1009.0,547.0
