x,y
557.0,533.0
558.0,534.0
556.0,539.0
554.0,544.0
552.0,548.0
548.0,550.0
543.0,550.0
531.0,525.0
532.0,517.0
533.0,514.0
552.0,506.0
560.0,504.0
600.0,527.0
607.0,531.0
614.0,535.0
615.0,536.0
614.0,538.0
608.0,539.0
600.0,537.0
577.0,522.0
577.0,518.0
579.0,513.0
584.0,509.0
591.0,506.0
615.0,519.0
618.0,529.0
621.0,534.0
618.0,537.0
616.0,536.0
613.0,533.0
612.0,527.0
612.0,519.0
628.0,506.0
637.0,511.0
647.0,515.0
658.0,520.0
666.0,528.0
674.0,532.0
679.0,537.0
663.0,539.0
655.0,534.0
650.0,529.0
648.0,521.0
649.0,512.0
652.0,506.0
657.0,502.0
690.0,517.0
693.0,525.0
694.0,533.0
690.0,537.0
685.0,539.0
679.0,541.0
674.0,538.0
687.0,534.0
696.0,536.0
709.0,536.0
724.0,536.0
736.0,537.0
751.0,537.0
763.0,538.0
797.0,549.0
795.0,549.0
793.0,550.0
785.0,549.0
778.0,548.0
759.0,533.0
761.0,527.0
765.0,523.0
773.0,519.0
781.0,516.0
790.0,515.0
800.0,516.0
809.0,519.0
840.0,536.0
842.0,540.0
839.0,543.0
834.0,544.0
830.0,543.0
821.0,542.0
811.0,524.0
813.0,518.0
819.0,516.0
826.0,514.0
832.0,513.0
838.0,516.0
843.0,520.0
841.0,537.0
839.0,536.0
839.0,530.0
840.0,523.0
843.0,518.0
846.0,513.0
853.0,512.0
856.0,515.0
875.0,539.0
877.0,546.0
878.0,548.0
877.0,548.0
877.0,544.0
873.0,534.0
870.0,521.0
866.0,459.0
865.0,445.0
863.0,441.0
860.0,442.0
858.0,447.0
859.0,459.0
864.0,472.0
886.0,530.0
891.0,540.0
897.0,547.0
902.0,552.0
909.0,551.0
915.0,550.0
917.0,521.0
916.0,514.0
917.0,511.0
918.0,506.0
922.0,504.0
921.0,501.0
921.0,515.0
882.0,537.0
867.0,541.0
851.0,543.0
837.0,547.0
814.0,550.0
814.0,550.0
800.0,563.0
802.0,566.0
808.0,573.0
813.0,577.0
820.0,583.0
823.0,585.0
829.0,583.0
857.0,558.0
858.0,560.0
856.0,565.0
852.0,571.0
850.0,576.0
847.0,583.0
846.0,590.0
880.0,609.0
892.0,613.0
903.0,619.0
912.0,620.0
915.0,621.0
