x,y
553.0,471.0
557.0,471.0
557.0,471.0
562.0,480.0
562.0,480.0
566.0,522.0
562.0,541.0
562.0,541.0
554.0,551.0
554.0,551.0
544.0,552.0
544.0,552.0
540.0,542.0
549.0,540.0
549.0,540.0
562.0,538.0
562.0,538.0
580.0,547.0
580.0,547.0
599.0,550.0
601.0,544.0
601.0,544.0
604.0,531.0
604.0,531.0
609.0,514.0
609.0,514.0
621.0,489.0
632.0,489.0
632.0,489.0
642.0,498.0
642.0,498.0
644.0,510.0
644.0,510.0
646.0,542.0
645.0,547.0
645.0,547.0
648.0,542.0
648.0,542.0
650.0,510.0
649.0,498.0
649.0,498.0
656.0,492.0
656.0,492.0
668.0,491.0
668.0,491.0
681.0,518.0
681.0,538.0
681.0,538.0
680.0,544.0
680.0,544.0
681.0,536.0
685.0,519.0
685.0,519.0
690.0,501.0
690.0,501.0
701.0,485.0
712.0,485.0
712.0,485.0
725.0,493.0
725.0,493.0
738.0,499.0
738.0,499.0
751.0,531.0
745.0,546.0
745.0,546.0
736.0,551.0
736.0,551.0
716.0,545.0
714.0,532.0
714.0,532.0
716.0,514.0
716.0,514.0
724.0,497.0
724.0,497.0
741.0,483.0
752.0,483.0
752.0,483.0
760.0,491.0
760.0,491.0
757.0,523.0
751.0,535.0
751.0,535.0
746.0,535.0
746.0,535.0
741.0,532.0
741.0,532.0
752.0,528.0
766.0,531.0
766.0,531.0
774.0,538.0
774.0,538.0
780.0,544.0
780.0,544.0
781.0,539.0
783.0,528.0
783.0,528.0
786.0,515.0
786.0,515.0
794.0,490.0
803.0,486.0
803.0,486.0
812.0,489.0
812.0,489.0
814.0,505.0
814.0,505.0
811.0,543.0
810.0,549.0
810.0,549.0
815.0,549.0
815.0,549.0
817.0,538.0
817.0,538.0
827.0,505.0
835.0,494.0
835.0,494.0
845.0,489.0
845.0,489.0
852.0,511.0
847.0,529.0
847.0,529.0
840.0,550.0
840.0,550.0
830.0,567.0
830.0,567.0
795.0,592.0
775.0,592.0
775.0,592.0
775.0,592.0
757.0,592.0
739.0,595.0
738.0,595.0
738.0,595.0
739.0,598.0
744.0,600.0
756.0,609.0
764.0,604.0
764.0,604.0
766.0,593.0
766.0,593.0
749.0,563.0
737.0,553.0
737.0,553.0
737.0,553.0
731.0,547.0
735.0,546.0
735.0,548.0
735.0,548.0
734.0,550.0
734.0,550.0
734.0,550.0
724.0,553.0
698.0,559.0
684.0,566.0
684.0,566.0
677.0,574.0
676.0,578.0
676.0,584.0
676.0,584.0
683.0,589.0
697.0,585.0
697.0,585.0
703.0,575.0
703.0,575.0
700.0,557.0
696.0,546.0
692.0,538.0
692.0,538.0
690.0,532.0
690.0,530.0
690.0,530.0
693.0,527.0
693.0,527.0
694.0,525.0
694.0,525.0
701.0,522.0
701.0,522.0
702.0,511.0
710.0,495.0
710.0,495.0
737.0,458.0
737.0,458.0
747.0,446.0
747.0,446.0
750.0,444.0
750.0,444.0
749.0,441.0
744.0,443.0
744.0,443.0
749.0,450.0
749.0,450.0
763.0,457.0
763.0,457.0
771.0,453.0
768.0,428.0
769.0,433.0
769.0,433.0
769.0,433.0
765.0,444.0
