x,y
539.0,464.0
542.0,464.0
542.0,464.0
546.0,472.0
552.0,486.0
552.0,486.0
558.0,509.0
558.0,509.0
558.0,524.0
558.0,524.0
544.0,534.0
536.0,530.0
536.0,530.0
534.0,524.0
534.0,524.0
541.0,520.0
541.0,520.0
575.0,528.0
585.0,533.0
585.0,533.0
591.0,534.0
591.0,534.0
598.0,512.0
599.0,494.0
599.0,494.0
601.0,478.0
601.0,478.0
617.0,472.0
623.0,481.0
623.0,481.0
628.0,496.0
628.0,496.0
628.0,529.0
629.0,537.0
629.0,537.0
628.0,530.0
628.0,530.0
634.0,502.0
635.0,488.0
635.0,488.0
639.0,478.0
639.0,478.0
647.0,474.0
647.0,474.0
666.0,489.0
670.0,509.0
670.0,509.0
670.0,525.0
670.0,525.0
669.0,536.0
667.0,531.0
667.0,531.0
672.0,516.0
672.0,516.0
678.0,500.0
678.0,500.0
688.0,476.0
697.0,474.0
697.0,474.0
708.0,476.0
708.0,476.0
716.0,480.0
716.0,480.0
737.0,502.0
738.0,519.0
738.0,519.0
734.0,534.0
734.0,534.0
722.0,542.0
722.0,542.0
700.0,534.0
699.0,523.0
699.0,523.0
699.0,508.0
699.0,508.0
715.0,480.0
727.0,471.0
727.0,471.0
737.0,468.0
737.0,468.0
752.0,489.0
751.0,505.0
751.0,505.0
741.0,520.0
741.0,520.0
733.0,526.0
733.0,526.0
726.0,525.0
731.0,520.0
731.0,520.0
741.0,516.0
741.0,516.0
766.0,529.0
769.0,535.0
769.0,535.0
769.0,535.0
769.0,535.0
769.0,530.0
774.0,522.0
774.0,504.0
777.0,489.0
777.0,489.0
780.0,476.0
780.0,476.0
785.0,468.0
785.0,468.0
801.0,474.0
801.0,474.0
803.0,485.0
801.0,502.0
801.0,502.0
796.0,531.0
797.0,538.0
797.0,538.0
797.0,538.0
798.0,537.0
798.0,537.0
798.0,528.0
807.0,504.0
807.0,491.0
807.0,491.0
812.0,483.0
819.0,477.0
830.0,475.0
835.0,477.0
835.0,477.0
837.0,486.0
837.0,486.0
836.0,504.0
830.0,524.0
817.0,543.0
817.0,543.0
799.0,555.0
782.0,562.0
782.0,562.0
764.0,564.0
748.0,568.0
740.0,571.0
740.0,571.0
737.0,571.0
737.0,571.0
737.0,576.0
739.0,578.0
739.0,578.0
754.0,578.0
754.0,578.0
754.0,566.0
754.0,566.0
749.0,555.0
749.0,555.0
738.0,544.0
730.0,536.0
730.0,536.0
729.0,532.0
729.0,532.0
728.0,531.0
728.0,531.0
729.0,532.0
719.0,538.0
709.0,541.0
709.0,541.0
709.0,541.0
682.0,547.0
678.0,550.0
678.0,550.0
677.0,553.0
680.0,557.0
680.0,557.0
679.0,560.0
679.0,564.0
689.0,565.0
689.0,565.0
692.0,559.0
692.0,559.0
684.0,534.0
676.0,528.0
676.0,528.0
668.0,522.0
668.0,522.0
661.0,519.0
664.0,520.0
665.0,518.0
665.0,518.0
665.0,518.0
671.0,522.0
673.0,522.0
673.0,522.0
680.0,518.0
680.0,518.0
688.0,502.0
698.0,484.0
708.0,464.0
719.0,448.0
719.0,448.0
727.0,438.0
727.0,438.0
729.0,428.0
729.0,429.0
729.0,429.0
731.0,435.0
731.0,435.0
736.0,439.0
736.0,439.0
748.0,437.0
746.0,424.0
746.0,424.0
743.0,422.0
743.0,422.0
743.0,428.0
743.0,428.0
734.0,430.0
726.0,435.0
726.0,435.0
734.0,442.0
734.0,442.0
739.0,443.0
739.0,443.0
745.0,436.0
