x,y
536.0,413.0
537.0,419.0
544.0,437.0
544.0,437.0
544.0,437.0
552.0,460.0
552.0,460.0
548.0,481.0
533.0,486.0
533.0,486.0
521.0,480.0
530.0,473.0
530.0,473.0
556.0,472.0
582.0,473.0
582.0,473.0
591.0,469.0
594.0,458.0
594.0,458.0
598.0,438.0
608.0,422.0
608.0,422.0
608.0,422.0
621.0,437.0
621.0,437.0
619.0,459.0
616.0,470.0
616.0,470.0
616.0,470.0
615.0,470.0
615.0,470.0
616.0,453.0
621.0,435.0
621.0,435.0
629.0,427.0
642.0,430.0
642.0,430.0
642.0,430.0
649.0,454.0
649.0,454.0
644.0,469.0
642.0,471.0
642.0,471.0
642.0,471.0
645.0,459.0
645.0,459.0
651.0,440.0
656.0,423.0
656.0,423.0
670.0,420.0
690.0,427.0
690.0,427.0
690.0,427.0
706.0,438.0
706.0,438.0
712.0,456.0
702.0,468.0
702.0,468.0
702.0,468.0
684.0,470.0
684.0,470.0
674.0,460.0
671.0,446.0
671.0,446.0
679.0,427.0
697.0,415.0
697.0,415.0
713.0,420.0
721.0,439.0
721.0,439.0
721.0,439.0
714.0,456.0
714.0,456.0
705.0,461.0
704.0,461.0
704.0,461.0
715.0,459.0
728.0,463.0
728.0,463.0
728.0,463.0
734.0,470.0
734.0,470.0
733.0,470.0
732.0,464.0
732.0,464.0
732.0,464.0
734.0,446.0
734.0,446.0
741.0,428.0
753.0,425.0
753.0,425.0
755.0,439.0
752.0,460.0
752.0,460.0
754.0,471.0
756.0,473.0
756.0,473.0
757.0,463.0
762.0,445.0
762.0,445.0
762.0,445.0
770.0,431.0
770.0,431.0
776.0,425.0
783.0,428.0
783.0,428.0
783.0,428.0
786.0,442.0
786.0,442.0
783.0,463.0
769.0,480.0
769.0,480.0
769.0,480.0
744.0,489.0
744.0,489.0
720.0,489.0
707.0,486.0
707.0,486.0
707.0,486.0
698.0,488.0
698.0,488.0
694.0,490.0
700.0,491.0
700.0,491.0
700.0,491.0
708.0,487.0
708.0,487.0
710.0,476.0
703.0,464.0
703.0,464.0
703.0,464.0
699.0,463.0
699.0,463.0
696.0,464.0
697.0,470.0
697.0,470.0
697.0,470.0
696.0,475.0
696.0,475.0
683.0,481.0
665.0,485.0
665.0,485.0
654.0,491.0
650.0,495.0
650.0,495.0
650.0,495.0
654.0,498.0
654.0,498.0
663.0,497.0
672.0,488.0
672.0,488.0
672.0,488.0
668.0,475.0
668.0,475.0
657.0,466.0
647.0,461.0
647.0,461.0
645.0,462.0
645.0,464.0
645.0,464.0
645.0,464.0
646.0,463.0
646.0,463.0
649.0,460.0
657.0,450.0
657.0,450.0
657.0,450.0
673.0,440.0
673.0,440.0
693.0,427.0
701.0,409.0
701.0,409.0
701.0,409.0
705.0,398.0
705.0,398.0
702.0,390.0
692.0,389.0
692.0,389.0
694.0,395.0
699.0,397.0
699.0,397.0
699.0,397.0
698.0,393.0
698.0,393.0
