x,y
517.0,468.0
521.0,472.0
521.0,472.0
527.0,482.0
527.0,482.0
533.0,513.0
530.0,525.0
530.0,525.0
513.0,544.0
505.0,542.0
505.0,542.0
507.0,530.0
522.0,525.0
522.0,525.0
540.0,524.0
540.0,524.0
565.0,533.0
569.0,533.0
569.0,533.0
571.0,518.0
573.0,503.0
573.0,503.0
587.0,473.0
598.0,470.0
598.0,470.0
607.0,479.0
607.0,479.0
613.0,513.0
612.0,522.0
612.0,522.0
613.0,525.0
613.0,525.0
616.0,509.0
616.0,496.0
616.0,496.0
620.0,483.0
620.0,483.0
634.0,468.0
645.0,474.0
645.0,474.0
652.0,491.0
652.0,491.0
652.0,507.0
652.0,507.0
650.0,520.0
651.0,516.0
651.0,516.0
654.0,503.0
654.0,503.0
655.0,488.0
655.0,488.0
666.0,468.0
677.0,470.0
677.0,470.0
687.0,478.0
687.0,478.0
701.0,489.0
701.0,489.0
731.0,508.0
733.0,519.0
733.0,519.0
728.0,530.0
728.0,530.0
716.0,539.0
716.0,539.0
692.0,532.0
683.0,521.0
683.0,521.0
678.0,509.0
678.0,509.0
680.0,496.0
680.0,496.0
697.0,475.0
715.0,471.0
715.0,471.0
732.0,474.0
732.0,474.0
732.0,474.0
742.0,493.0
742.0,493.0
737.0,515.0
731.0,523.0
731.0,523.0
725.0,520.0
737.0,513.0
737.0,513.0
737.0,513.0
761.0,517.0
761.0,517.0
770.0,523.0
770.0,529.0
770.0,529.0
769.0,525.0
771.0,509.0
771.0,509.0
777.0,492.0
784.0,479.0
784.0,479.0
784.0,479.0
796.0,480.0
796.0,480.0
805.0,501.0
807.0,521.0
807.0,521.0
805.0,529.0
804.0,522.0
804.0,522.0
804.0,522.0
804.0,501.0
804.0,501.0
810.0,480.0
821.0,471.0
821.0,471.0
821.0,471.0
833.0,478.0
833.0,478.0
837.0,497.0
827.0,520.0
827.0,520.0
811.0,537.0
787.0,546.0
787.0,546.0
768.0,548.0
751.0,548.0
751.0,548.0
746.0,549.0
743.0,555.0
743.0,555.0
743.0,555.0
744.0,563.0
752.0,562.0
752.0,562.0
757.0,549.0
757.0,549.0
757.0,549.0
751.0,538.0
751.0,538.0
739.0,528.0
733.0,525.0
733.0,525.0
732.0,526.0
729.0,528.0
729.0,528.0
725.0,534.0
703.0,539.0
703.0,539.0
682.0,546.0
662.0,554.0
662.0,554.0
652.0,560.0
650.0,562.0
650.0,562.0
650.0,562.0
654.0,565.0
654.0,565.0
667.0,566.0
674.0,553.0
674.0,553.0
670.0,535.0
666.0,520.0
666.0,520.0
666.0,520.0
661.0,511.0
661.0,511.0
659.0,509.0
661.0,508.0
661.0,508.0
661.0,508.0
667.0,509.0
667.0,509.0
673.0,510.0
682.0,506.0
682.0,506.0
682.0,506.0
691.0,491.0
708.0,474.0
708.0,474.0
718.0,462.0
718.0,462.0
717.0,453.0
712.0,443.0
712.0,443.0
712.0,443.0
712.0,443.0
706.0,435.0
705.0,440.0
714.0,443.0
714.0,443.0
728.0,441.0
728.0,441.0
726.0,435.0
726.0,435.0
723.0,435.0
