x,y
590.0,566.0
592.0,552.0
592.0,552.0
593.0,531.0
593.0,531.0
596.0,503.0
596.0,503.0
599.0,489.0
602.0,487.0
602.0,487.0
602.0,487.0
602.0,487.0
601.0,510.0
601.0,510.0
604.0,528.0
604.0,528.0
611.0,546.0
611.0,546.0
621.0,555.0
621.0,555.0
631.0,556.0
631.0,556.0
642.0,551.0
650.0,549.0
650.0,549.0
650.0,549.0
650.0,549.0
652.0,551.0
652.0,551.0
652.0,553.0
652.0,553.0
652.0,553.0
652.0,551.0
653.0,541.0
653.0,541.0
654.0,522.0
654.0,522.0
654.0,522.0
660.0,497.0
660.0,497.0
673.0,484.0
673.0,484.0
681.0,499.0
681.0,499.0
685.0,532.0
685.0,532.0
685.0,548.0
685.0,548.0
683.0,552.0
683.0,552.0
683.0,552.0
684.0,543.0
686.0,526.0
691.0,497.0
691.0,497.0
691.0,497.0
708.0,492.0
726.0,498.0
726.0,498.0
745.0,512.0
745.0,512.0
756.0,538.0
756.0,538.0
750.0,557.0
750.0,557.0
750.0,557.0
730.0,561.0
719.0,549.0
717.0,526.0
717.0,526.0
724.0,501.0
724.0,501.0
749.0,489.0
749.0,489.0
771.0,499.0
771.0,499.0
771.0,499.0
768.0,524.0
760.0,545.0
760.0,545.0
760.0,545.0
750.0,549.0
750.0,549.0
750.0,546.0
750.0,546.0
763.0,542.0
763.0,542.0
788.0,549.0
788.0,549.0
788.0,549.0
793.0,555.0
792.0,549.0
792.0,549.0
792.0,530.0
792.0,530.0
798.0,502.0
820.0,491.0
820.0,491.0
829.0,506.0
829.0,533.0
829.0,533.0
830.0,545.0
829.0,541.0
829.0,541.0
829.0,521.0
838.0,499.0
838.0,499.0
853.0,489.0
862.0,506.0
862.0,506.0
854.0,537.0
854.0,537.0
830.0,559.0
830.0,559.0
795.0,572.0
795.0,572.0
795.0,572.0
770.0,571.0
770.0,571.0
756.0,571.0
753.0,575.0
753.0,575.0
759.0,583.0
767.0,585.0
767.0,585.0
770.0,573.0
770.0,573.0
759.0,553.0
759.0,553.0
746.0,543.0
746.0,543.0
741.0,549.0
742.0,558.0
742.0,558.0
742.0,558.0
726.0,563.0
726.0,563.0
701.0,571.0
685.0,580.0
685.0,580.0
685.0,580.0
676.0,582.0
676.0,582.0
684.0,592.0
694.0,587.0
694.0,587.0
699.0,571.0
691.0,549.0
691.0,549.0
687.0,538.0
687.0,536.0
687.0,536.0
687.0,536.0
690.0,534.0
690.0,534.0
695.0,528.0
708.0,519.0
708.0,519.0
708.0,519.0
715.0,493.0
715.0,493.0
738.0,460.0
741.0,450.0
741.0,450.0
741.0,450.0
736.0,451.0
736.0,451.0
743.0,461.0
751.0,460.0
751.0,460.0
751.0,460.0
751.0,452.0
