x,y
607.0,551.0
604.0,551.0
604.0,551.0
605.0,537.0
608.0,512.0
608.0,512.0
611.0,487.0
607.0,495.0
607.0,495.0
607.0,495.0
610.0,516.0
610.0,516.0
621.0,538.0
639.0,553.0
639.0,553.0
654.0,554.0
666.0,551.0
666.0,551.0
666.0,551.0
666.0,552.0
666.0,552.0
665.0,551.0
668.0,535.0
668.0,535.0
668.0,535.0
673.0,508.0
673.0,508.0
690.0,491.0
705.0,503.0
705.0,503.0
709.0,534.0
710.0,555.0
710.0,555.0
711.0,559.0
712.0,545.0
712.0,545.0
712.0,545.0
721.0,516.0
721.0,516.0
735.0,495.0
751.0,497.0
751.0,497.0
772.0,512.0
787.0,530.0
787.0,530.0
787.0,530.0
788.0,552.0
788.0,552.0
771.0,564.0
755.0,557.0
755.0,557.0
755.0,557.0
751.0,534.0
751.0,534.0
761.0,510.0
778.0,494.0
778.0,494.0
796.0,500.0
802.0,525.0
802.0,525.0
793.0,545.0
777.0,552.0
777.0,552.0
775.0,549.0
788.0,545.0
788.0,545.0
813.0,547.0
822.0,552.0
822.0,552.0
820.0,549.0
817.0,536.0
817.0,536.0
817.0,536.0
820.0,511.0
820.0,511.0
835.0,497.0
848.0,504.0
848.0,504.0
848.0,504.0
854.0,532.0
854.0,532.0
853.0,550.0
851.0,555.0
851.0,555.0
854.0,546.0
860.0,522.0
860.0,522.0
860.0,522.0
868.0,500.0
868.0,500.0
881.0,493.0
892.0,510.0
892.0,510.0
886.0,540.0
861.0,565.0
861.0,565.0
836.0,581.0
806.0,587.0
806.0,587.0
806.0,587.0
790.0,590.0
790.0,590.0
788.0,594.0
795.0,596.0
795.0,596.0
795.0,596.0
808.0,595.0
808.0,595.0
808.0,580.0
791.0,563.0
791.0,563.0
778.0,555.0
776.0,555.0
776.0,555.0
776.0,557.0
775.0,563.0
775.0,563.0
761.0,568.0
735.0,571.0
735.0,571.0
714.0,575.0
707.0,582.0
707.0,582.0
707.0,582.0
712.0,590.0
712.0,590.0
722.0,592.0
732.0,581.0
732.0,581.0
732.0,581.0
727.0,560.0
727.0,560.0
717.0,546.0
716.0,546.0
716.0,546.0
722.0,547.0
729.0,543.0
729.0,543.0
729.0,543.0
733.0,537.0
733.0,537.0
740.0,526.0
751.0,502.0
751.0,502.0
767.0,477.0
781.0,466.0
781.0,466.0
777.0,462.0
773.0,464.0
773.0,464.0
773.0,464.0
778.0,469.0
780.0,465.0
780.0,465.0
783.0,464.0
783.0,464.0
