x,y
557.0,502.0
557.0,502.0
566.0,520.0
572.0,558.0
572.0,558.0
572.0,558.0
560.0,575.0
560.0,575.0
545.0,569.0
542.0,556.0
542.0,556.0
565.0,550.0
603.0,560.0
603.0,560.0
603.0,560.0
621.0,560.0
621.0,560.0
626.0,548.0
631.0,527.0
631.0,527.0
631.0,527.0
645.0,504.0
645.0,504.0
669.0,514.0
677.0,541.0
677.0,541.0
676.0,560.0
675.0,561.0
675.0,561.0
675.0,561.0
680.0,545.0
680.0,545.0
688.0,517.0
704.0,507.0
704.0,507.0
721.0,517.0
728.0,542.0
728.0,542.0
728.0,542.0
729.0,564.0
729.0,564.0
726.0,558.0
730.0,536.0
730.0,536.0
730.0,536.0
736.0,509.0
736.0,509.0
756.0,501.0
781.0,511.0
781.0,511.0
805.0,533.0
818.0,557.0
818.0,557.0
818.0,557.0
806.0,573.0
775.0,577.0
775.0,577.0
755.0,562.0
755.0,562.0
749.0,542.0
758.0,514.0
758.0,514.0
758.0,514.0
758.0,514.0
786.0,502.0
812.0,513.0
820.0,535.0
820.0,535.0
815.0,556.0
815.0,556.0
801.0,565.0
801.0,565.0
793.0,562.0
793.0,562.0
802.0,559.0
822.0,561.0
822.0,561.0
832.0,569.0
834.0,566.0
834.0,566.0
834.0,566.0
838.0,553.0
838.0,553.0
843.0,529.0
843.0,529.0
852.0,505.0
852.0,505.0
862.0,508.0
862.0,508.0
871.0,531.0
866.0,555.0
866.0,555.0
866.0,570.0
867.0,570.0
867.0,570.0
867.0,570.0
871.0,554.0
877.0,532.0
877.0,532.0
877.0,532.0
885.0,512.0
898.0,503.0
908.0,514.0
908.0,514.0
908.0,514.0
912.0,538.0
900.0,564.0
900.0,564.0
878.0,584.0
878.0,584.0
878.0,584.0
848.0,594.0
822.0,598.0
822.0,598.0
822.0,598.0
808.0,601.0
799.0,606.0
807.0,614.0
807.0,614.0
807.0,614.0
824.0,617.0
833.0,604.0
833.0,604.0
817.0,585.0
817.0,585.0
817.0,585.0
805.0,576.0
797.0,573.0
797.0,573.0
797.0,573.0
798.0,581.0
798.0,581.0
792.0,584.0
792.0,584.0
769.0,587.0
769.0,587.0
738.0,589.0
738.0,589.0
738.0,589.0
717.0,594.0
709.0,602.0
709.0,602.0
712.0,609.0
727.0,610.0
727.0,610.0
735.0,591.0
735.0,591.0
727.0,559.0
727.0,539.0
727.0,539.0
731.0,535.0
742.0,535.0
742.0,535.0
749.0,529.0
757.0,509.0
757.0,509.0
780.0,476.0
793.0,450.0
793.0,450.0
794.0,447.0
794.0,447.0
794.0,447.0
783.0,454.0
788.0,467.0
788.0,467.0
788.0,467.0
789.0,467.0
789.0,467.0
792.0,464.0
796.0,463.0
796.0,463.0
