x,y
610.0,465.0
616.0,478.0
619.0,507.0
619.0,507.0
611.0,536.0
599.0,546.0
599.0,546.0
599.0,546.0
590.0,543.0
590.0,543.0
598.0,533.0
632.0,537.0
632.0,537.0
632.0,537.0
656.0,543.0
656.0,543.0
664.0,538.0
667.0,520.0
667.0,520.0
673.0,497.0
685.0,481.0
685.0,481.0
694.0,496.0
695.0,529.0
695.0,529.0
695.0,529.0
693.0,547.0
693.0,547.0
694.0,549.0
696.0,533.0
696.0,533.0
703.0,506.0
715.0,487.0
715.0,487.0
736.0,484.0
748.0,509.0
748.0,509.0
742.0,540.0
739.0,554.0
739.0,554.0
738.0,548.0
742.0,531.0
742.0,531.0
753.0,507.0
768.0,493.0
768.0,493.0
768.0,493.0
789.0,492.0
810.0,508.0
810.0,508.0
823.0,531.0
823.0,531.0
823.0,531.0
820.0,551.0
820.0,551.0
801.0,560.0
781.0,550.0
781.0,550.0
781.0,550.0
775.0,533.0
775.0,533.0
781.0,503.0
798.0,486.0
798.0,486.0
824.0,485.0
832.0,501.0
832.0,501.0
832.0,501.0
826.0,523.0
826.0,523.0
815.0,540.0
806.0,541.0
806.0,541.0
806.0,541.0
813.0,535.0
813.0,535.0
839.0,537.0
852.0,547.0
852.0,547.0
849.0,549.0
842.0,538.0
842.0,538.0
842.0,538.0
848.0,512.0
848.0,512.0
863.0,488.0
875.0,484.0
875.0,484.0
875.0,484.0
876.0,512.0
876.0,512.0
873.0,541.0
872.0,553.0
872.0,553.0
874.0,548.0
880.0,525.0
880.0,525.0
890.0,506.0
900.0,497.0
900.0,497.0
900.0,497.0
904.0,509.0
904.0,509.0
904.0,531.0
888.0,552.0
888.0,552.0
868.0,574.0
839.0,582.0
839.0,582.0
817.0,581.0
809.0,581.0
809.0,581.0
809.0,581.0
813.0,584.0
813.0,584.0
823.0,589.0
829.0,579.0
829.0,579.0
824.0,560.0
809.0,547.0
809.0,547.0
809.0,547.0
809.0,547.0
803.0,550.0
800.0,552.0
793.0,557.0
793.0,557.0
773.0,564.0
773.0,564.0
747.0,571.0
747.0,571.0
730.0,575.0
730.0,575.0
733.0,585.0
747.0,588.0
747.0,588.0
747.0,588.0
747.0,588.0
755.0,575.0
752.0,557.0
746.0,546.0
746.0,546.0
746.0,546.0
744.0,543.0
748.0,540.0
748.0,540.0
756.0,536.0
756.0,536.0
756.0,536.0
765.0,527.0
765.0,527.0
777.0,504.0
777.0,504.0
800.0,474.0
800.0,474.0
808.0,458.0
808.0,458.0
801.0,446.0
803.0,453.0
803.0,453.0
803.0,453.0
803.0,453.0
813.0,457.0
811.0,451.0
815.0,452.0
815.0,452.0
