x,y
613.0,498.0
611.0,496.0
619.0,504.0
619.0,504.0
628.0,520.0
628.0,520.0
630.0,548.0
630.0,548.0
617.0,577.0
607.0,577.0
607.0,577.0
600.0,568.0
600.0,568.0
607.0,558.0
607.0,558.0
655.0,562.0
670.0,565.0
670.0,565.0
676.0,564.0
676.0,564.0
680.0,557.0
680.0,557.0
682.0,528.0
690.0,512.0
690.0,512.0
704.0,503.0
704.0,503.0
721.0,519.0
726.0,541.0
726.0,541.0
728.0,556.0
728.0,556.0
730.0,566.0
730.0,566.0
734.0,553.0
738.0,533.0
738.0,533.0
741.0,513.0
741.0,513.0
747.0,503.0
747.0,503.0
759.0,501.0
759.0,501.0
784.0,523.0
786.0,541.0
786.0,541.0
783.0,557.0
783.0,557.0
780.0,566.0
780.0,566.0
781.0,551.0
785.0,531.0
785.0,531.0
788.0,511.0
788.0,511.0
800.0,500.0
800.0,500.0
832.0,506.0
852.0,519.0
852.0,519.0
864.0,536.0
864.0,536.0
867.0,568.0
856.0,575.0
856.0,575.0
838.0,573.0
838.0,573.0
824.0,566.0
824.0,566.0
820.0,526.0
828.0,507.0
828.0,507.0
846.0,494.0
846.0,494.0
862.0,491.0
862.0,491.0
880.0,521.0
880.0,541.0
880.0,541.0
876.0,556.0
876.0,556.0
861.0,565.0
860.0,564.0
860.0,564.0
865.0,556.0
865.0,556.0
878.0,555.0
878.0,555.0
905.0,572.0
907.0,576.0
907.0,576.0
907.0,574.0
907.0,574.0
908.0,561.0
908.0,561.0
911.0,520.0
921.0,504.0
921.0,504.0
931.0,497.0
931.0,497.0
942.0,503.0
942.0,503.0
947.0,539.0
949.0,558.0
949.0,558.0
947.0,571.0
947.0,571.0
949.0,577.0
949.0,577.0
949.0,562.0
952.0,542.0
952.0,542.0
958.0,525.0
958.0,525.0
970.0,499.0
977.0,499.0
977.0,499.0
977.0,499.0
988.0,505.0
996.0,520.0
996.0,520.0
990.0,560.0
972.0,578.0
972.0,578.0
947.0,590.0
947.0,590.0
947.0,590.0
920.0,599.0
877.0,606.0
863.0,607.0
863.0,607.0
858.0,607.0
858.0,610.0
859.0,614.0
861.0,616.0
861.0,616.0
867.0,616.0
867.0,616.0
870.0,601.0
870.0,601.0
866.0,590.0
866.0,590.0
862.0,579.0
858.0,571.0
858.0,571.0
857.0,566.0
859.0,565.0
859.0,565.0
865.0,572.0
865.0,572.0
865.0,572.0
861.0,573.0
850.0,583.0
828.0,590.0
828.0,590.0
828.0,590.0
796.0,597.0
776.0,603.0
776.0,603.0
766.0,610.0
766.0,610.0
766.0,616.0
766.0,616.0
778.0,623.0
778.0,623.0
778.0,623.0
783.0,614.0
783.0,614.0
786.0,597.0
786.0,597.0
785.0,576.0
785.0,576.0
781.0,559.0
781.0,559.0
781.0,559.0
783.0,552.0
788.0,551.0
793.0,555.0
793.0,555.0
793.0,555.0
805.0,554.0
823.0,537.0
823.0,537.0
849.0,497.0
849.0,497.0
849.0,497.0
864.0,452.0
859.0,425.0
859.0,425.0
859.0,425.0
856.0,425.0
861.0,439.0
861.0,439.0
861.0,442.0
861.0,442.0
861.0,442.0
