x,y
546.0,465.0
553.0,467.0
553.0,467.0
565.0,487.0
570.0,520.0
570.0,520.0
570.0,520.0
563.0,543.0
563.0,543.0
553.0,549.0
548.0,542.0
548.0,542.0
548.0,542.0
562.0,534.0
562.0,534.0
591.0,537.0
612.0,544.0
612.0,544.0
617.0,540.0
622.0,522.0
622.0,522.0
622.0,522.0
626.0,495.0
626.0,495.0
637.0,478.0
656.0,483.0
656.0,483.0
656.0,483.0
663.0,510.0
663.0,510.0
660.0,531.0
660.0,538.0
660.0,538.0
660.0,538.0
663.0,530.0
663.0,530.0
669.0,507.0
676.0,485.0
676.0,485.0
695.0,471.0
711.0,486.0
711.0,486.0
711.0,486.0
716.0,515.0
716.0,515.0
715.0,531.0
712.0,530.0
712.0,530.0
712.0,530.0
715.0,512.0
715.0,512.0
720.0,491.0
731.0,475.0
731.0,475.0
757.0,473.0
785.0,494.0
785.0,494.0
785.0,494.0
801.0,516.0
801.0,516.0
802.0,535.0
784.0,546.0
784.0,546.0
761.0,545.0
748.0,529.0
748.0,529.0
749.0,506.0
759.0,484.0
759.0,484.0
781.0,469.0
802.0,473.0
802.0,473.0
809.0,496.0
799.0,519.0
799.0,519.0
787.0,531.0
781.0,534.0
781.0,534.0
789.0,529.0
813.0,533.0
813.0,533.0
813.0,533.0
828.0,541.0
828.0,541.0
832.0,541.0
829.0,528.0
829.0,528.0
833.0,506.0
838.0,478.0
838.0,478.0
838.0,478.0
851.0,472.0
851.0,472.0
863.0,485.0
862.0,515.0
862.0,515.0
862.0,515.0
861.0,538.0
861.0,538.0
860.0,544.0
860.0,534.0
860.0,534.0
861.0,510.0
861.0,510.0
870.0,486.0
870.0,486.0
880.0,468.0
880.0,468.0
880.0,468.0
897.0,477.0
897.0,477.0
902.0,507.0
902.0,507.0
884.0,537.0
884.0,537.0
859.0,557.0
859.0,557.0
835.0,568.0
811.0,570.0
811.0,570.0
811.0,570.0
811.0,570.0
795.0,570.0
785.0,571.0
783.0,576.0
783.0,576.0
783.0,576.0
792.0,583.0
799.0,577.0
799.0,577.0
791.0,558.0
791.0,558.0
791.0,558.0
783.0,540.0
783.0,540.0
777.0,535.0
777.0,535.0
776.0,537.0
776.0,537.0
773.0,544.0
773.0,544.0
763.0,551.0
740.0,556.0
740.0,556.0
714.0,562.0
699.0,566.0
699.0,566.0
702.0,572.0
702.0,572.0
716.0,578.0
716.0,578.0
716.0,578.0
728.0,569.0
728.0,569.0
728.0,549.0
728.0,549.0
722.0,531.0
722.0,531.0
714.0,517.0
714.0,517.0
714.0,517.0
715.0,514.0
723.0,513.0
732.0,509.0
732.0,509.0
732.0,509.0
744.0,495.0
758.0,476.0
758.0,476.0
771.0,456.0
771.0,456.0
771.0,456.0
785.0,445.0
792.0,440.0
792.0,440.0
792.0,440.0
791.0,437.0
791.0,437.0
787.0,434.0
787.0,434.0
783.0,436.0
783.0,436.0
791.0,443.0
791.0,443.0
791.0,443.0
794.0,436.0
796.0,436.0
799.0,442.0
799.0,442.0
