x,y
561.0,478.0
561.0,478.0
567.0,482.0
579.0,511.0
579.0,511.0
573.0,543.0
561.0,552.0
561.0,552.0
561.0,552.0
549.0,551.0
549.0,551.0
552.0,539.0
584.0,540.0
584.0,540.0
613.0,547.0
621.0,538.0
621.0,538.0
621.0,538.0
624.0,519.0
624.0,519.0
633.0,498.0
654.0,490.0
654.0,490.0
654.0,490.0
665.0,518.0
665.0,518.0
664.0,543.0
661.0,555.0
661.0,555.0
665.0,540.0
669.0,518.0
669.0,518.0
669.0,518.0
679.0,495.0
679.0,495.0
698.0,495.0
714.0,523.0
714.0,523.0
714.0,523.0
715.0,548.0
715.0,548.0
712.0,554.0
713.0,543.0
713.0,543.0
713.0,543.0
718.0,514.0
718.0,514.0
728.0,499.0
745.0,499.0
745.0,499.0
769.0,516.0
786.0,533.0
786.0,533.0
786.0,533.0
784.0,550.0
784.0,550.0
765.0,559.0
746.0,555.0
735.0,539.0
735.0,539.0
736.0,514.0
736.0,514.0
736.0,514.0
749.0,496.0
749.0,496.0
777.0,494.0
777.0,494.0
790.0,512.0
790.0,512.0
786.0,537.0
786.0,537.0
776.0,551.0
767.0,553.0
767.0,553.0
767.0,553.0
767.0,553.0
772.0,545.0
793.0,545.0
807.0,554.0
807.0,554.0
807.0,554.0
806.0,557.0
807.0,548.0
807.0,548.0
811.0,524.0
811.0,524.0
821.0,501.0
839.0,496.0
839.0,496.0
848.0,515.0
844.0,542.0
844.0,542.0
844.0,542.0
840.0,556.0
840.0,556.0
838.0,553.0
838.0,553.0
845.0,533.0
845.0,533.0
853.0,510.0
853.0,510.0
867.0,500.0
867.0,500.0
885.0,510.0
885.0,510.0
885.0,510.0
887.0,533.0
887.0,533.0
871.0,559.0
871.0,559.0
839.0,572.0
839.0,572.0
805.0,575.0
805.0,575.0
805.0,575.0
779.0,575.0
772.0,581.0
778.0,588.0
778.0,588.0
778.0,588.0
788.0,591.0
791.0,576.0
791.0,576.0
781.0,557.0
781.0,557.0
781.0,557.0
769.0,550.0
765.0,556.0
765.0,556.0
765.0,556.0
762.0,565.0
762.0,565.0
750.0,569.0
750.0,569.0
723.0,569.0
723.0,569.0
713.0,575.0
713.0,575.0
713.0,575.0
718.0,584.0
732.0,586.0
741.0,578.0
741.0,578.0
741.0,578.0
736.0,562.0
717.0,546.0
717.0,546.0
710.0,542.0
710.0,542.0
710.0,542.0
714.0,543.0
720.0,536.0
720.0,536.0
720.0,536.0
731.0,524.0
731.0,524.0
746.0,503.0
763.0,474.0
763.0,474.0
771.0,456.0
770.0,453.0
770.0,453.0
769.0,457.0
778.0,463.0
778.0,463.0
787.0,455.0
783.0,452.0
783.0,452.0
778.0,456.0
778.0,456.0
