x,y
555.0,534.0
555.0,534.0
556.0,528.0
556.0,528.0
564.0,534.0
572.0,556.0
572.0,556.0
577.0,585.0
575.0,610.0
575.0,610.0
564.0,616.0
552.0,609.0
552.0,609.0
556.0,600.0
585.0,605.0
585.0,605.0
585.0,605.0
610.0,610.0
610.0,610.0
617.0,607.0
621.0,596.0
621.0,596.0
621.0,596.0
626.0,581.0
626.0,581.0
628.0,561.0
643.0,552.0
643.0,552.0
652.0,570.0
654.0,593.0
654.0,593.0
655.0,606.0
657.0,604.0
657.0,604.0
659.0,586.0
663.0,566.0
663.0,566.0
663.0,566.0
677.0,555.0
677.0,555.0
689.0,565.0
698.0,588.0
698.0,588.0
698.0,605.0
697.0,605.0
697.0,605.0
697.0,605.0
698.0,591.0
698.0,591.0
704.0,570.0
709.0,559.0
709.0,559.0
709.0,559.0
733.0,561.0
733.0,561.0
753.0,569.0
774.0,588.0
774.0,588.0
782.0,606.0
766.0,619.0
766.0,619.0
747.0,617.0
733.0,599.0
733.0,599.0
730.0,574.0
742.0,552.0
742.0,552.0
742.0,552.0
766.0,545.0
766.0,545.0
789.0,564.0
795.0,586.0
795.0,586.0
795.0,586.0
785.0,601.0
785.0,601.0
777.0,604.0
778.0,596.0
778.0,596.0
799.0,590.0
824.0,597.0
824.0,597.0
824.0,597.0
827.0,602.0
827.0,602.0
823.0,598.0
819.0,583.0
819.0,583.0
819.0,583.0
823.0,556.0
823.0,556.0
832.0,541.0
848.0,549.0
848.0,549.0
848.0,549.0
859.0,578.0
859.0,578.0
860.0,595.0
859.0,595.0
859.0,595.0
864.0,581.0
864.0,553.0
864.0,553.0
877.0,539.0
898.0,550.0
898.0,550.0
906.0,572.0
898.0,594.0
898.0,594.0
867.0,608.0
837.0,618.0
837.0,618.0
837.0,618.0
805.0,628.0
805.0,628.0
788.0,636.0
783.0,642.0
783.0,642.0
783.0,642.0
786.0,647.0
786.0,647.0
793.0,646.0
795.0,637.0
795.0,637.0
795.0,637.0
789.0,622.0
789.0,622.0
779.0,615.0
776.0,613.0
776.0,613.0
777.0,616.0
776.0,617.0
776.0,617.0
764.0,620.0
739.0,625.0
739.0,625.0
711.0,626.0
695.0,631.0
695.0,631.0
689.0,636.0
693.0,641.0
693.0,641.0
693.0,641.0
703.0,635.0
705.0,623.0
705.0,623.0
701.0,608.0
701.0,608.0
695.0,595.0
696.0,592.0
696.0,592.0
696.0,592.0
696.0,592.0
705.0,592.0
711.0,597.0
718.0,589.0
718.0,589.0
718.0,589.0
730.0,570.0
738.0,532.0
738.0,532.0
748.0,505.0
748.0,505.0
748.0,502.0
750.0,504.0
750.0,504.0
750.0,504.0
750.0,504.0
757.0,508.0
757.0,508.0
753.0,509.0
753.0,509.0
753.0,509.0
