x,y
505.0,473.0
512.0,470.0
519.0,473.0
524.0,480.0
524.0,480.0
529.0,496.0
533.0,516.0
533.0,532.0
525.0,551.0
525.0,551.0
501.0,560.0
488.0,554.0
489.0,547.0
502.0,538.0
522.0,536.0
522.0,536.0
552.0,549.0
557.0,552.0
557.0,552.0
557.0,552.0
562.0,550.0
566.0,526.0
570.0,508.0
576.0,491.0
583.0,480.0
583.0,480.0
595.0,485.0
613.0,516.0
614.0,535.0
614.0,543.0
615.0,542.0
615.0,542.0
617.0,534.0
617.0,534.0
621.0,516.0
633.0,485.0
642.0,475.0
656.0,475.0
671.0,489.0
671.0,489.0
682.0,507.0
682.0,531.0
682.0,531.0
683.0,530.0
683.0,530.0
683.0,507.0
684.0,489.0
688.0,475.0
698.0,463.0
708.0,458.0
708.0,458.0
739.0,467.0
761.0,483.0
780.0,497.0
780.0,497.0
785.0,510.0
781.0,526.0
766.0,533.0
766.0,533.0
748.0,532.0
748.0,532.0
736.0,523.0
727.0,508.0
728.0,485.0
734.0,469.0
734.0,469.0
749.0,455.0
749.0,455.0
766.0,454.0
766.0,454.0
791.0,480.0
794.0,500.0
794.0,500.0
787.0,514.0
787.0,514.0
778.0,522.0
778.0,522.0
775.0,521.0
775.0,521.0
795.0,503.0
812.0,506.0
812.0,506.0
822.0,516.0
822.0,516.0
827.0,526.0
826.0,521.0
826.0,521.0
829.0,503.0
829.0,503.0
830.0,481.0
830.0,481.0
837.0,455.0
848.0,464.0
848.0,464.0
861.0,485.0
861.0,485.0
870.0,506.0
870.0,506.0
866.0,538.0
866.0,538.0
866.0,538.0
868.0,525.0
868.0,525.0
875.0,504.0
875.0,504.0
878.0,462.0
888.0,456.0
888.0,456.0
898.0,461.0
898.0,461.0
910.0,473.0
910.0,473.0
920.0,513.0
914.0,537.0
914.0,537.0
898.0,553.0
898.0,553.0
848.0,569.0
822.0,567.0
822.0,567.0
803.0,563.0
803.0,563.0
783.0,559.0
783.0,563.0
783.0,563.0
790.0,570.0
790.0,570.0
799.0,575.0
799.0,575.0
807.0,556.0
796.0,539.0
796.0,539.0
786.0,532.0
786.0,532.0
777.0,531.0
777.0,531.0
773.0,537.0
777.0,543.0
777.0,543.0
778.0,547.0
778.0,547.0
764.0,551.0
764.0,551.0
719.0,562.0
702.0,566.0
702.0,566.0
696.0,573.0
696.0,573.0
691.0,579.0
691.0,579.0
693.0,582.0
705.0,581.0
705.0,581.0
707.0,569.0
707.0,569.0
690.0,548.0
690.0,548.0
671.0,524.0
669.0,521.0
669.0,521.0
672.0,520.0
672.0,520.0
690.0,515.0
703.0,507.0
703.0,507.0
715.0,489.0
715.0,489.0
744.0,439.0
755.0,411.0
755.0,411.0
762.0,393.0
762.0,393.0
764.0,385.0
764.0,385.0
764.0,397.0
774.0,405.0
774.0,405.0
781.0,406.0
781.0,406.0
774.0,401.0
774.0,401.0
765.0,396.0
