x,y
567.0,503.0
570.0,507.0
570.0,507.0
581.0,539.0
584.0,559.0
584.0,559.0
583.0,576.0
583.0,576.0
577.0,584.0
577.0,584.0
559.0,580.0
560.0,573.0
560.0,573.0
571.0,569.0
571.0,569.0
589.0,571.0
589.0,571.0
620.0,579.0
623.0,574.0
623.0,574.0
622.0,560.0
622.0,560.0
621.0,543.0
621.0,543.0
631.0,517.0
637.0,521.0
637.0,521.0
642.0,538.0
642.0,538.0
643.0,569.0
644.0,574.0
644.0,574.0
644.0,571.0
644.0,571.0
646.0,556.0
646.0,556.0
651.0,518.0
660.0,512.0
660.0,512.0
673.0,517.0
673.0,517.0
682.0,534.0
682.0,534.0
686.0,570.0
685.0,577.0
685.0,577.0
686.0,575.0
686.0,575.0
687.0,563.0
687.0,563.0
692.0,531.0
700.0,516.0
700.0,516.0
710.0,507.0
710.0,507.0
727.0,509.0
727.0,509.0
759.0,532.0
770.0,555.0
770.0,555.0
767.0,574.0
767.0,574.0
757.0,584.0
757.0,584.0
721.0,579.0
712.0,564.0
712.0,564.0
712.0,545.0
712.0,545.0
715.0,525.0
715.0,525.0
748.0,507.0
763.0,512.0
763.0,512.0
771.0,526.0
771.0,526.0
767.0,566.0
761.0,577.0
761.0,577.0
755.0,580.0
755.0,580.0
751.0,577.0
751.0,577.0
775.0,565.0
791.0,566.0
791.0,566.0
803.0,569.0
803.0,569.0
805.0,573.0
805.0,573.0
802.0,566.0
798.0,556.0
798.0,556.0
804.0,540.0
804.0,540.0
815.0,521.0
815.0,521.0
831.0,521.0
839.0,537.0
839.0,537.0
838.0,557.0
838.0,557.0
833.0,574.0
833.0,574.0
833.0,579.0
836.0,565.0
836.0,565.0
843.0,552.0
843.0,552.0
848.0,538.0
848.0,538.0
862.0,528.0
871.0,534.0
871.0,534.0
879.0,547.0
879.0,547.0
882.0,564.0
882.0,564.0
865.0,600.0
844.0,612.0
844.0,612.0
822.0,620.0
822.0,620.0
780.0,623.0
768.0,626.0
768.0,626.0
764.0,630.0
764.0,630.0
761.0,634.0
761.0,634.0
770.0,636.0
776.0,627.0
776.0,627.0
774.0,617.0
774.0,617.0
752.0,592.0
749.0,591.0
749.0,591.0
747.0,591.0
747.0,591.0
747.0,592.0
747.0,592.0
749.0,595.0
744.0,597.0
744.0,597.0
737.0,598.0
737.0,598.0
724.0,599.0
724.0,599.0
701.0,606.0
696.0,611.0
696.0,611.0
696.0,616.0
696.0,616.0
699.0,622.0
699.0,622.0
709.0,621.0
710.0,612.0
710.0,612.0
702.0,598.0
702.0,598.0
691.0,585.0
686.0,576.0
685.0,572.0
687.0,569.0
687.0,569.0
691.0,566.0
691.0,566.0
695.0,566.0
695.0,566.0
707.0,563.0
707.0,563.0
721.0,555.0
734.0,537.0
734.0,537.0
751.0,500.0
767.0,466.0
767.0,466.0
767.0,466.0
767.0,466.0
764.0,454.0
759.0,459.0
760.0,469.0
760.0,469.0
760.0,469.0
761.0,470.0
762.0,465.0
