x,y
574.0,493.0
574.0,493.0
577.0,494.0
577.0,494.0
591.0,527.0
591.0,548.0
591.0,548.0
588.0,566.0
588.0,566.0
580.0,573.0
580.0,573.0
569.0,568.0
575.0,560.0
575.0,560.0
592.0,552.0
592.0,552.0
612.0,554.0
612.0,554.0
646.0,566.0
647.0,563.0
647.0,563.0
649.0,548.0
649.0,548.0
651.0,527.0
651.0,527.0
673.0,499.0
687.0,507.0
687.0,507.0
690.0,528.0
690.0,528.0
692.0,549.0
692.0,549.0
693.0,563.0
695.0,555.0
695.0,555.0
698.0,540.0
698.0,540.0
701.0,521.0
701.0,521.0
714.0,505.0
725.0,512.0
725.0,512.0
736.0,527.0
736.0,527.0
739.0,546.0
739.0,546.0
735.0,568.0
736.0,564.0
736.0,564.0
738.0,550.0
738.0,550.0
740.0,528.0
740.0,528.0
754.0,501.0
773.0,503.0
773.0,503.0
792.0,516.0
792.0,516.0
808.0,526.0
808.0,526.0
819.0,556.0
819.0,556.0
809.0,566.0
790.0,566.0
790.0,566.0
777.0,559.0
777.0,559.0
768.0,531.0
771.0,516.0
771.0,516.0
771.0,516.0
780.0,505.0
797.0,496.0
797.0,496.0
824.0,515.0
825.0,533.0
825.0,533.0
820.0,547.0
820.0,547.0
820.0,547.0
813.0,556.0
807.0,553.0
818.0,546.0
818.0,546.0
834.0,548.0
834.0,548.0
834.0,548.0
846.0,554.0
852.0,559.0
850.0,555.0
850.0,555.0
848.0,544.0
848.0,526.0
854.0,507.0
854.0,507.0
864.0,499.0
874.0,505.0
874.0,505.0
881.0,520.0
887.0,543.0
888.0,559.0
888.0,559.0
887.0,568.0
887.0,568.0
886.0,568.0
885.0,560.0
885.0,560.0
895.0,517.0
895.0,517.0
898.0,502.0
898.0,502.0
907.0,499.0
907.0,499.0
916.0,505.0
926.0,536.0
922.0,558.0
922.0,558.0
922.0,558.0
887.0,588.0
864.0,595.0
839.0,594.0
839.0,594.0
818.0,589.0
818.0,589.0
818.0,589.0
788.0,586.0
790.0,590.0
790.0,590.0
798.0,594.0
806.0,596.0
806.0,596.0
812.0,593.0
811.0,582.0
808.0,570.0
808.0,570.0
797.0,560.0
797.0,560.0
792.0,558.0
793.0,559.0
797.0,564.0
799.0,570.0
799.0,570.0
797.0,576.0
797.0,576.0
782.0,577.0
782.0,577.0
751.0,583.0
742.0,588.0
742.0,588.0
738.0,595.0
738.0,595.0
738.0,609.0
744.0,608.0
747.0,600.0
747.0,600.0
747.0,600.0
746.0,585.0
746.0,585.0
725.0,560.0
716.0,555.0
716.0,555.0
716.0,555.0
726.0,554.0
726.0,554.0
726.0,554.0
750.0,550.0
761.0,541.0
761.0,541.0
774.0,527.0
774.0,527.0
781.0,509.0
781.0,509.0
804.0,453.0
813.0,427.0
813.0,427.0
817.0,421.0
815.0,427.0
815.0,427.0
815.0,434.0
815.0,434.0
817.0,442.0
817.0,442.0
815.0,439.0
815.0,439.0
815.0,439.0
