x,y
589.0,496.0
591.0,495.0
591.0,495.0
591.0,495.0
591.0,470.0
591.0,470.0
591.0,470.0
591.0,425.0
591.0,409.0
591.0,409.0
588.0,426.0
588.0,426.0
594.0,454.0
610.0,481.0
610.0,481.0
628.0,496.0
628.0,496.0
628.0,496.0
640.0,495.0
655.0,488.0
655.0,488.0
655.0,488.0
664.0,489.0
664.0,489.0
663.0,492.0
662.0,489.0
662.0,489.0
662.0,489.0
661.0,471.0
661.0,471.0
661.0,471.0
665.0,438.0
675.0,407.0
675.0,407.0
695.0,400.0
695.0,400.0
710.0,437.0
716.0,473.0
716.0,473.0
709.0,493.0
709.0,493.0
710.0,493.0
710.0,493.0
711.0,479.0
711.0,479.0
711.0,479.0
714.0,440.0
714.0,440.0
730.0,411.0
757.0,410.0
757.0,410.0
757.0,410.0
782.0,426.0
782.0,426.0
798.0,448.0
799.0,478.0
799.0,478.0
788.0,500.0
774.0,496.0
774.0,496.0
756.0,478.0
747.0,451.0
747.0,451.0
762.0,423.0
785.0,410.0
785.0,410.0
785.0,410.0
801.0,422.0
801.0,422.0
807.0,448.0
798.0,473.0
798.0,473.0
798.0,473.0
790.0,487.0
790.0,487.0
789.0,483.0
804.0,476.0
804.0,476.0
831.0,473.0
843.0,486.0
843.0,486.0
843.0,486.0
843.0,487.0
843.0,487.0
842.0,479.0
843.0,455.0
843.0,455.0
843.0,455.0
850.0,427.0
850.0,427.0
858.0,419.0
873.0,428.0
873.0,428.0
880.0,464.0
877.0,491.0
877.0,491.0
877.0,491.0
874.0,495.0
874.0,495.0
874.0,483.0
881.0,455.0
881.0,455.0
881.0,455.0
894.0,429.0
894.0,429.0
904.0,414.0
915.0,429.0
915.0,429.0
922.0,467.0
914.0,498.0
914.0,498.0
914.0,498.0
889.0,521.0
855.0,531.0
855.0,531.0
819.0,531.0
819.0,531.0
819.0,531.0
799.0,535.0
799.0,535.0
787.0,540.0
785.0,548.0
785.0,548.0
785.0,548.0
793.0,551.0
793.0,551.0
802.0,539.0
801.0,521.0
801.0,521.0
801.0,521.0
792.0,505.0
792.0,505.0
779.0,495.0
777.0,491.0
777.0,491.0
778.0,493.0
776.0,497.0
776.0,497.0
776.0,497.0
759.0,505.0
759.0,505.0
734.0,513.0
715.0,524.0
715.0,524.0
709.0,536.0
711.0,544.0
711.0,544.0
711.0,544.0
725.0,547.0
725.0,547.0
738.0,533.0
730.0,508.0
730.0,508.0
730.0,508.0
719.0,491.0
719.0,491.0
715.0,481.0
717.0,479.0
717.0,479.0
717.0,479.0
723.0,479.0
723.0,479.0
726.0,474.0
730.0,460.0
730.0,460.0
730.0,460.0
745.0,434.0
745.0,434.0
763.0,396.0
777.0,370.0
777.0,370.0
777.0,370.0
779.0,356.0
779.0,361.0
779.0,361.0
788.0,364.0
788.0,364.0
788.0,364.0
784.0,360.0
784.0,360.0
789.0,362.0
787.0,362.0
787.0,362.0
