x,y
566.0,520.0
571.0,525.0
571.0,525.0
571.0,551.0
571.0,551.0
568.0,578.0
568.0,578.0
568.0,578.0
558.0,586.0
558.0,586.0
550.0,587.0
550.0,587.0
551.0,577.0
551.0,577.0
572.0,574.0
572.0,574.0
572.0,574.0
603.0,583.0
622.0,584.0
626.0,572.0
626.0,572.0
626.0,572.0
625.0,548.0
635.0,536.0
635.0,536.0
652.0,547.0
652.0,547.0
652.0,547.0
660.0,574.0
661.0,590.0
661.0,590.0
661.0,590.0
662.0,592.0
662.0,592.0
665.0,581.0
665.0,581.0
671.0,561.0
671.0,561.0
676.0,541.0
676.0,541.0
676.0,541.0
692.0,540.0
713.0,558.0
713.0,558.0
717.0,581.0
717.0,581.0
716.0,594.0
720.0,590.0
720.0,590.0
729.0,571.0
732.0,546.0
732.0,546.0
743.0,537.0
766.0,544.0
766.0,544.0
789.0,561.0
789.0,561.0
789.0,561.0
796.0,584.0
789.0,600.0
789.0,600.0
789.0,600.0
772.0,601.0
772.0,601.0
756.0,588.0
749.0,564.0
749.0,564.0
755.0,541.0
774.0,532.0
774.0,532.0
799.0,544.0
799.0,544.0
807.0,567.0
807.0,567.0
800.0,586.0
800.0,586.0
800.0,586.0
790.0,594.0
790.0,594.0
786.0,589.0
801.0,584.0
801.0,584.0
827.0,590.0
831.0,596.0
831.0,596.0
831.0,596.0
829.0,594.0
829.0,594.0
828.0,577.0
837.0,551.0
837.0,551.0
837.0,551.0
850.0,539.0
850.0,539.0
862.0,557.0
866.0,580.0
866.0,580.0
861.0,600.0
862.0,604.0
862.0,604.0
862.0,604.0
863.0,593.0
863.0,593.0
864.0,564.0
876.0,543.0
876.0,543.0
876.0,543.0
893.0,533.0
893.0,533.0
907.0,548.0
903.0,572.0
903.0,572.0
903.0,572.0
880.0,594.0
880.0,594.0
849.0,609.0
817.0,619.0
817.0,619.0
791.0,623.0
780.0,628.0
780.0,628.0
780.0,628.0
781.0,633.0
781.0,633.0
793.0,634.0
798.0,627.0
798.0,627.0
798.0,627.0
797.0,611.0
797.0,611.0
789.0,601.0
779.0,595.0
779.0,595.0
782.0,599.0
781.0,602.0
781.0,602.0
781.0,602.0
772.0,603.0
772.0,603.0
747.0,603.0
719.0,605.0
719.0,605.0
708.0,618.0
710.0,630.0
710.0,630.0
717.0,637.0
723.0,633.0
723.0,633.0
723.0,633.0
723.0,620.0
723.0,620.0
720.0,602.0
714.0,591.0
714.0,591.0
716.0,590.0
726.0,591.0
726.0,591.0
726.0,591.0
738.0,591.0
738.0,591.0
749.0,583.0
762.0,561.0
762.0,561.0
762.0,561.0
775.0,528.0
775.0,528.0
783.0,499.0
782.0,493.0
782.0,493.0
782.0,493.0
775.0,498.0
775.0,498.0
774.0,504.0
776.0,505.0
776.0,505.0
776.0,505.0
777.0,500.0
777.0,500.0
