x,y
536.0,501.0
544.0,504.0
544.0,504.0
544.0,504.0
554.0,528.0
562.0,562.0
562.0,562.0
562.0,562.0
556.0,583.0
544.0,585.0
544.0,585.0
539.0,580.0
539.0,580.0
554.0,574.0
580.0,575.0
580.0,575.0
597.0,578.0
597.0,578.0
597.0,578.0
604.0,572.0
607.0,552.0
607.0,552.0
607.0,552.0
610.0,523.0
610.0,523.0
622.0,510.0
638.0,519.0
638.0,519.0
643.0,543.0
641.0,561.0
641.0,561.0
640.0,564.0
640.0,564.0
640.0,564.0
640.0,554.0
645.0,535.0
645.0,535.0
645.0,535.0
649.0,516.0
649.0,516.0
665.0,512.0
680.0,518.0
680.0,518.0
680.0,518.0
690.0,546.0
690.0,546.0
690.0,546.0
687.0,560.0
685.0,557.0
685.0,557.0
687.0,543.0
687.0,543.0
694.0,522.0
707.0,513.0
707.0,513.0
707.0,513.0
726.0,518.0
726.0,518.0
747.0,528.0
766.0,551.0
766.0,551.0
767.0,570.0
746.0,579.0
746.0,579.0
746.0,579.0
731.0,576.0
731.0,576.0
724.0,558.0
728.0,539.0
728.0,539.0
728.0,539.0
741.0,520.0
741.0,520.0
760.0,511.0
781.0,522.0
781.0,522.0
781.0,522.0
786.0,546.0
786.0,546.0
778.0,562.0
765.0,572.0
765.0,572.0
758.0,572.0
762.0,567.0
762.0,567.0
775.0,568.0
794.0,575.0
794.0,575.0
794.0,575.0
798.0,580.0
798.0,580.0
799.0,574.0
798.0,560.0
798.0,560.0
802.0,537.0
810.0,523.0
810.0,523.0
810.0,523.0
820.0,522.0
820.0,522.0
831.0,538.0
834.0,564.0
834.0,564.0
832.0,578.0
832.0,578.0
832.0,578.0
832.0,578.0
831.0,558.0
831.0,558.0
838.0,535.0
846.0,516.0
846.0,516.0
846.0,516.0
859.0,513.0
859.0,513.0
871.0,533.0
864.0,559.0
864.0,559.0
864.0,559.0
846.0,580.0
846.0,580.0
817.0,592.0
788.0,595.0
788.0,595.0
772.0,597.0
764.0,602.0
764.0,602.0
764.0,602.0
759.0,605.0
759.0,605.0
768.0,610.0
778.0,601.0
778.0,601.0
778.0,601.0
776.0,585.0
776.0,585.0
766.0,573.0
760.0,571.0
760.0,571.0
757.0,571.0
759.0,573.0
759.0,573.0
759.0,573.0
751.0,578.0
751.0,578.0
732.0,578.0
708.0,581.0
708.0,581.0
708.0,581.0
691.0,586.0
691.0,586.0
688.0,592.0
689.0,598.0
689.0,598.0
701.0,599.0
709.0,584.0
709.0,584.0
709.0,584.0
705.0,562.0
705.0,562.0
694.0,547.0
685.0,542.0
685.0,542.0
688.0,543.0
696.0,542.0
696.0,542.0
696.0,542.0
705.0,542.0
705.0,542.0
716.0,532.0
728.0,513.0
728.0,513.0
745.0,494.0
760.0,479.0
760.0,479.0
760.0,479.0
765.0,468.0
765.0,468.0
765.0,465.0
761.0,465.0
761.0,465.0
761.0,465.0
764.0,476.0
764.0,476.0
776.0,478.0
780.0,470.0
780.0,470.0
773.0,458.0
769.0,464.0
769.0,464.0
