x,y
574.0,470.0
582.0,486.0
582.0,486.0
589.0,529.0
589.0,529.0
579.0,559.0
559.0,565.0
559.0,565.0
549.0,558.0
573.0,552.0
573.0,552.0
611.0,559.0
624.0,562.0
624.0,562.0
624.0,562.0
627.0,553.0
627.0,553.0
627.0,528.0
638.0,499.0
638.0,499.0
638.0,499.0
664.0,491.0
664.0,491.0
676.0,517.0
677.0,543.0
677.0,543.0
677.0,543.0
679.0,554.0
679.0,554.0
679.0,550.0
682.0,533.0
682.0,533.0
692.0,506.0
711.0,495.0
711.0,495.0
711.0,495.0
727.0,512.0
727.0,512.0
728.0,543.0
724.0,555.0
724.0,555.0
724.0,555.0
722.0,551.0
722.0,551.0
726.0,523.0
738.0,501.0
738.0,501.0
738.0,501.0
763.0,497.0
763.0,497.0
787.0,514.0
804.0,535.0
804.0,535.0
804.0,535.0
802.0,556.0
802.0,556.0
784.0,561.0
767.0,547.0
767.0,547.0
758.0,521.0
769.0,502.0
769.0,502.0
769.0,502.0
792.0,490.0
792.0,490.0
809.0,507.0
803.0,531.0
803.0,531.0
803.0,531.0
791.0,545.0
791.0,545.0
785.0,548.0
798.0,544.0
798.0,544.0
798.0,544.0
821.0,548.0
821.0,548.0
831.0,556.0
830.0,552.0
830.0,552.0
832.0,536.0
837.0,513.0
837.0,513.0
837.0,513.0
851.0,496.0
851.0,496.0
865.0,506.0
871.0,535.0
871.0,535.0
867.0,557.0
866.0,561.0
866.0,561.0
866.0,561.0
867.0,548.0
867.0,548.0
873.0,523.0
885.0,504.0
885.0,504.0
885.0,504.0
903.0,501.0
903.0,501.0
911.0,520.0
902.0,544.0
902.0,544.0
902.0,544.0
875.0,568.0
875.0,568.0
843.0,575.0
819.0,575.0
819.0,575.0
804.0,577.0
793.0,582.0
793.0,582.0
793.0,582.0
796.0,592.0
796.0,592.0
807.0,594.0
816.0,581.0
816.0,581.0
816.0,581.0
807.0,557.0
807.0,557.0
793.0,543.0
792.0,546.0
792.0,546.0
792.0,554.0
782.0,562.0
782.0,562.0
782.0,562.0
755.0,568.0
755.0,568.0
730.0,571.0
726.0,582.0
726.0,582.0
726.0,582.0
736.0,584.0
736.0,584.0
752.0,579.0
752.0,564.0
752.0,564.0
736.0,545.0
725.0,532.0
725.0,532.0
725.0,532.0
731.0,526.0
731.0,526.0
746.0,511.0
775.0,481.0
775.0,481.0
798.0,456.0
808.0,441.0
808.0,441.0
808.0,441.0
804.0,438.0
804.0,438.0
798.0,448.0
801.0,455.0
801.0,455.0
803.0,452.0
803.0,452.0
803.0,452.0
