x,y
556.0,444.0
563.0,453.0
563.0,453.0
573.0,480.0
573.0,480.0
573.0,480.0
571.0,513.0
571.0,513.0
557.0,526.0
546.0,526.0
546.0,526.0
546.0,526.0
554.0,514.0
554.0,514.0
586.0,525.0
607.0,530.0
607.0,530.0
616.0,527.0
620.0,511.0
620.0,511.0
620.0,511.0
632.0,486.0
632.0,486.0
655.0,464.0
672.0,483.0
672.0,483.0
672.0,483.0
673.0,519.0
673.0,519.0
668.0,535.0
669.0,535.0
669.0,535.0
671.0,513.0
678.0,485.0
678.0,485.0
678.0,485.0
692.0,470.0
692.0,470.0
707.0,475.0
717.0,501.0
717.0,501.0
717.0,501.0
718.0,525.0
718.0,525.0
718.0,531.0
719.0,518.0
719.0,518.0
724.0,491.0
735.0,473.0
735.0,473.0
735.0,473.0
759.0,470.0
759.0,470.0
781.0,486.0
796.0,501.0
796.0,501.0
796.0,501.0
795.0,523.0
795.0,523.0
778.0,541.0
760.0,540.0
760.0,540.0
748.0,522.0
748.0,522.0
749.0,496.0
749.0,496.0
767.0,471.0
767.0,471.0
793.0,460.0
809.0,477.0
809.0,477.0
807.0,508.0
795.0,522.0
795.0,522.0
795.0,522.0
785.0,526.0
785.0,526.0
785.0,521.0
785.0,521.0
807.0,511.0
807.0,511.0
824.0,524.0
824.0,524.0
825.0,533.0
824.0,529.0
824.0,529.0
824.0,529.0
824.0,529.0
825.0,511.0
833.0,480.0
848.0,462.0
848.0,462.0
848.0,462.0
869.0,475.0
877.0,498.0
877.0,498.0
876.0,520.0
876.0,520.0
874.0,532.0
874.0,532.0
871.0,531.0
871.0,531.0
871.0,531.0
871.0,513.0
871.0,513.0
876.0,486.0
876.0,486.0
886.0,465.0
886.0,465.0
896.0,465.0
896.0,465.0
896.0,465.0
908.0,479.0
907.0,500.0
895.0,524.0
895.0,524.0
895.0,524.0
874.0,544.0
846.0,551.0
846.0,551.0
813.0,554.0
813.0,554.0
798.0,559.0
798.0,559.0
792.0,563.0
792.0,563.0
792.0,563.0
797.0,570.0
797.0,570.0
812.0,575.0
812.0,575.0
817.0,566.0
817.0,566.0
809.0,545.0
809.0,545.0
809.0,545.0
794.0,532.0
782.0,527.0
774.0,530.0
774.0,530.0
770.0,540.0
770.0,540.0
753.0,550.0
753.0,550.0
719.0,558.0
719.0,558.0
719.0,558.0
696.0,563.0
694.0,571.0
694.0,571.0
694.0,571.0
702.0,578.0
702.0,578.0
714.0,577.0
720.0,560.0
720.0,560.0
723.0,539.0
722.0,516.0
722.0,516.0
724.0,506.0
724.0,506.0
724.0,506.0
730.0,508.0
734.0,511.0
734.0,511.0
734.0,511.0
736.0,506.0
736.0,506.0
743.0,493.0
760.0,468.0
760.0,468.0
787.0,440.0
803.0,420.0
803.0,420.0
800.0,418.0
800.0,418.0
800.0,425.0
800.0,425.0
803.0,427.0
803.0,427.0
803.0,427.0
800.0,421.0
800.0,421.0
805.0,423.0
805.0,422.0
805.0,422.0
