x,y
579.0,457.0
589.0,478.0
598.0,522.0
598.0,522.0
598.0,522.0
589.0,549.0
589.0,549.0
571.0,547.0
567.0,536.0
567.0,536.0
567.0,536.0
590.0,530.0
590.0,530.0
617.0,534.0
636.0,532.0
636.0,532.0
641.0,515.0
641.0,489.0
641.0,489.0
656.0,470.0
673.0,490.0
673.0,490.0
678.0,524.0
680.0,543.0
680.0,543.0
682.0,545.0
683.0,522.0
683.0,522.0
683.0,522.0
688.0,495.0
688.0,495.0
701.0,477.0
719.0,482.0
719.0,482.0
719.0,482.0
728.0,510.0
728.0,510.0
729.0,537.0
727.0,544.0
727.0,544.0
729.0,529.0
729.0,501.0
729.0,501.0
729.0,501.0
739.0,484.0
739.0,484.0
757.0,481.0
780.0,494.0
780.0,494.0
798.0,511.0
808.0,536.0
808.0,536.0
808.0,536.0
802.0,559.0
802.0,559.0
781.0,564.0
761.0,551.0
761.0,551.0
761.0,551.0
759.0,528.0
759.0,528.0
765.0,502.0
785.0,485.0
785.0,485.0
804.0,488.0
810.0,510.0
810.0,510.0
803.0,537.0
795.0,550.0
795.0,550.0
795.0,550.0
793.0,548.0
793.0,548.0
806.0,538.0
830.0,539.0
830.0,539.0
839.0,546.0
836.0,546.0
836.0,546.0
837.0,536.0
845.0,511.0
845.0,511.0
857.0,493.0
867.0,497.0
867.0,497.0
870.0,519.0
868.0,544.0
868.0,544.0
868.0,544.0
867.0,548.0
867.0,548.0
869.0,535.0
877.0,507.0
877.0,507.0
894.0,487.0
906.0,494.0
906.0,494.0
906.0,494.0
909.0,514.0
909.0,514.0
896.0,543.0
871.0,565.0
871.0,565.0
871.0,565.0
839.0,571.0
839.0,571.0
811.0,574.0
801.0,580.0
801.0,580.0
805.0,589.0
813.0,592.0
813.0,592.0
814.0,583.0
803.0,565.0
803.0,565.0
786.0,556.0
782.0,559.0
782.0,559.0
777.0,562.0
766.0,567.0
766.0,567.0
737.0,572.0
718.0,577.0
718.0,577.0
716.0,584.0
723.0,587.0
723.0,587.0
723.0,587.0
733.0,580.0
733.0,580.0
735.0,560.0
732.0,541.0
732.0,541.0
732.0,541.0
728.0,529.0
731.0,526.0
731.0,526.0
741.0,525.0
741.0,525.0
741.0,525.0
751.0,512.0
751.0,512.0
763.0,491.0
777.0,459.0
777.0,459.0
777.0,459.0
785.0,435.0
785.0,435.0
787.0,431.0
784.0,432.0
784.0,432.0
784.0,432.0
792.0,444.0
792.0,444.0
792.0,442.0
795.0,439.0
795.0,439.0
798.0,443.0
798.0,442.0
798.0,442.0
798.0,442.0
