x,y
588.0,510.0
588.0,510.0
595.0,528.0
596.0,565.0
596.0,565.0
586.0,588.0
574.0,592.0
574.0,592.0
574.0,592.0
572.0,583.0
572.0,583.0
593.0,574.0
628.0,581.0
628.0,581.0
628.0,581.0
654.0,582.0
654.0,582.0
658.0,571.0
663.0,546.0
663.0,546.0
663.0,546.0
671.0,518.0
671.0,518.0
689.0,522.0
693.0,557.0
693.0,557.0
692.0,578.0
691.0,584.0
691.0,584.0
691.0,584.0
695.0,566.0
695.0,566.0
698.0,537.0
709.0,516.0
709.0,516.0
709.0,516.0
730.0,523.0
739.0,551.0
739.0,551.0
737.0,574.0
737.0,574.0
738.0,580.0
740.0,565.0
740.0,565.0
740.0,565.0
745.0,541.0
745.0,541.0
755.0,525.0
773.0,521.0
773.0,521.0
773.0,521.0
798.0,535.0
798.0,535.0
817.0,555.0
823.0,580.0
823.0,580.0
812.0,597.0
796.0,596.0
796.0,596.0
782.0,582.0
776.0,562.0
776.0,562.0
776.0,562.0
784.0,537.0
784.0,537.0
807.0,522.0
831.0,536.0
831.0,536.0
831.0,536.0
834.0,562.0
834.0,562.0
826.0,585.0
818.0,596.0
818.0,596.0
813.0,594.0
821.0,583.0
821.0,583.0
821.0,583.0
846.0,584.0
846.0,584.0
860.0,590.0
861.0,593.0
861.0,593.0
861.0,593.0
861.0,586.0
861.0,586.0
863.0,559.0
871.0,532.0
871.0,532.0
871.0,532.0
889.0,525.0
889.0,525.0
903.0,544.0
904.0,569.0
904.0,569.0
900.0,588.0
900.0,591.0
900.0,591.0
901.0,578.0
912.0,548.0
912.0,548.0
925.0,528.0
940.0,528.0
940.0,528.0
940.0,528.0
947.0,545.0
947.0,545.0
935.0,579.0
903.0,603.0
903.0,603.0
860.0,613.0
832.0,617.0
832.0,617.0
832.0,617.0
812.0,618.0
812.0,618.0
802.0,623.0
810.0,623.0
810.0,623.0
810.0,623.0
810.0,623.0
824.0,623.0
830.0,611.0
820.0,595.0
820.0,595.0
815.0,592.0
815.0,592.0
813.0,595.0
813.0,595.0
813.0,600.0
813.0,600.0
805.0,601.0
774.0,600.0
774.0,600.0
774.0,600.0
774.0,600.0
746.0,600.0
735.0,609.0
736.0,617.0
736.0,617.0
736.0,617.0
743.0,616.0
747.0,604.0
747.0,604.0
745.0,584.0
745.0,584.0
741.0,571.0
742.0,565.0
742.0,565.0
752.0,564.0
764.0,555.0
764.0,555.0
778.0,530.0
795.0,492.0
795.0,492.0
810.0,470.0
809.0,470.0
809.0,470.0
806.0,481.0
806.0,481.0
808.0,488.0
808.0,488.0
808.0,488.0
812.0,487.0
