x,y
557.0,470.0
557.0,470.0
575.0,507.0
576.0,532.0
576.0,532.0
567.0,545.0
567.0,545.0
555.0,545.0
555.0,545.0
543.0,538.0
543.0,538.0
551.0,513.0
572.0,513.0
572.0,513.0
593.0,521.0
593.0,521.0
605.0,522.0
609.0,514.0
609.0,514.0
615.0,495.0
615.0,495.0
623.0,478.0
623.0,478.0
645.0,466.0
652.0,486.0
652.0,486.0
653.0,508.0
653.0,508.0
652.0,521.0
652.0,521.0
654.0,520.0
657.0,495.0
657.0,495.0
661.0,475.0
661.0,475.0
669.0,459.0
669.0,459.0
692.0,464.0
695.0,489.0
695.0,489.0
691.0,511.0
691.0,511.0
693.0,522.0
693.0,522.0
693.0,512.0
695.0,492.0
695.0,492.0
702.0,473.0
702.0,473.0
708.0,459.0
708.0,459.0
728.0,464.0
740.0,472.0
740.0,472.0
753.0,486.0
753.0,486.0
765.0,501.0
765.0,501.0
752.0,526.0
737.0,529.0
737.0,529.0
725.0,524.0
725.0,524.0
724.0,495.0
730.0,484.0
730.0,484.0
744.0,468.0
744.0,468.0
761.0,458.0
761.0,458.0
779.0,464.0
781.0,482.0
781.0,482.0
779.0,498.0
779.0,498.0
773.0,508.0
773.0,508.0
762.0,520.0
757.0,516.0
757.0,516.0
758.0,514.0
758.0,514.0
767.0,512.0
767.0,512.0
788.0,522.0
796.0,530.0
796.0,530.0
798.0,535.0
798.0,535.0
799.0,535.0
799.0,535.0
801.0,513.0
803.0,496.0
803.0,496.0
807.0,477.0
807.0,477.0
813.0,467.0
813.0,467.0
828.0,477.0
829.0,493.0
829.0,493.0
828.0,508.0
828.0,508.0
825.0,531.0
826.0,529.0
826.0,529.0
828.0,515.0
828.0,515.0
833.0,496.0
833.0,496.0
845.0,468.0
849.0,467.0
849.0,467.0
860.0,472.0
860.0,472.0
863.0,483.0
863.0,483.0
844.0,525.0
824.0,541.0
824.0,541.0
801.0,551.0
801.0,551.0
779.0,559.0
779.0,559.0
752.0,568.0
747.0,574.0
747.0,574.0
745.0,576.0
745.0,576.0
761.0,582.0
768.0,579.0
768.0,579.0
772.0,569.0
772.0,569.0
756.0,542.0
748.0,533.0
748.0,533.0
748.0,532.0
748.0,532.0
752.0,530.0
752.0,531.0
752.0,531.0
749.0,534.0
749.0,534.0
740.0,539.0
740.0,539.0
711.0,549.0
697.0,552.0
697.0,552.0
688.0,554.0
688.0,554.0
682.0,558.0
682.0,558.0
689.0,567.0
695.0,570.0
695.0,570.0
699.0,562.0
699.0,562.0
700.0,553.0
700.0,553.0
696.0,525.0
694.0,517.0
694.0,517.0
693.0,513.0
697.0,511.0
699.0,508.0
706.0,508.0
706.0,508.0
714.0,504.0
714.0,504.0
727.0,489.0
738.0,472.0
738.0,472.0
738.0,472.0
752.0,454.0
758.0,440.0
758.0,440.0
752.0,434.0
743.0,441.0
743.0,441.0
738.0,444.0
738.0,444.0
754.0,447.0
763.0,445.0
763.0,445.0
768.0,435.0
768.0,435.0
769.0,438.0
