x,y
673.0,410.0
677.0,411.0
677.0,411.0
686.0,418.0
715.0,466.0
727.0,496.0
727.0,496.0
731.0,526.0
734.0,548.0
734.0,548.0
724.0,535.0
715.0,507.0
715.0,507.0
705.0,477.0
705.0,477.0
700.0,441.0
703.0,386.0
710.0,381.0
710.0,381.0
715.0,386.0
715.0,386.0
724.0,416.0
721.0,429.0
713.0,431.0
713.0,431.0
710.0,427.0
710.0,427.0
717.0,418.0
748.0,416.0
762.0,420.0
762.0,420.0
770.0,428.0
770.0,428.0
768.0,431.0
755.0,428.0
755.0,428.0
736.0,403.0
749.0,381.0
764.0,385.0
764.0,385.0
773.0,420.0
770.0,422.0
770.0,422.0
769.0,408.0
769.0,408.0
775.0,393.0
775.0,393.0
781.0,387.0
799.0,405.0
807.0,425.0
807.0,425.0
817.0,447.0
817.0,447.0
821.0,468.0
818.0,476.0
815.0,457.0
815.0,457.0
814.0,430.0
816.0,408.0
816.0,408.0
819.0,385.0
819.0,385.0
822.0,381.0
813.0,406.0
802.0,423.0
802.0,423.0
792.0,433.0
792.0,433.0
806.0,435.0
834.0,435.0
834.0,435.0
850.0,439.0
840.0,440.0
840.0,440.0
786.0,438.0
763.0,436.0
763.0,436.0
746.0,438.0
738.0,440.0
738.0,440.0
739.0,442.0
739.0,442.0
751.0,461.0
754.0,469.0
759.0,477.0
759.0,477.0
767.0,476.0
767.0,476.0
776.0,465.0
776.0,465.0
782.0,459.0
781.0,471.0
780.0,481.0
780.0,481.0
789.0,490.0
789.0,490.0
803.0,499.0
839.0,522.0
843.0,528.0
843.0,528.0
842.0,522.0
842.0,522.0
843.0,494.0
852.0,476.0
861.0,458.0
861.0,458.0
871.0,445.0
871.0,445.0
885.0,435.0
885.0,435.0
899.0,435.0
922.0,454.0
925.0,471.0
925.0,471.0
924.0,490.0
924.0,490.0
916.0,501.0
914.0,483.0
919.0,459.0
919.0,459.0
925.0,429.0
925.0,429.0
930.0,404.0
932.0,397.0
916.0,421.0
916.0,421.0
903.0,440.0
903.0,440.0
896.0,455.0
896.0,455.0
897.0,462.0
918.0,462.0
938.0,461.0
938.0,461.0
955.0,460.0
955.0,460.0
962.0,463.0
952.0,457.0
944.0,448.0
944.0,448.0
944.0,436.0
944.0,425.0
944.0,425.0
952.0,408.0
961.0,412.0
961.0,412.0
971.0,419.0
979.0,430.0
979.0,430.0
986.0,446.0
986.0,448.0
986.0,448.0
984.0,442.0
984.0,442.0
984.0,425.0
985.0,408.0
985.0,408.0
995.0,392.0
1009.0,396.0
1009.0,396.0
1024.0,405.0
1024.0,405.0
1035.0,420.0
1026.0,445.0
1014.0,445.0
1014.0,445.0
1006.0,434.0
1003.0,415.0
1003.0,415.0
1008.0,399.0
1008.0,399.0
1018.0,388.0
1044.0,407.0
1053.0,425.0
1053.0,425.0
1058.0,439.0
1058.0,439.0
1062.0,434.0
1061.0,416.0
1057.0,398.0
1057.0,398.0
1052.0,390.0
1052.0,390.0
1057.0,419.0
1066.0,435.0
1066.0,435.0
1075.0,444.0
1075.0,444.0
1085.0,442.0
1089.0,435.0
1089.0,435.0
1091.0,402.0
1092.0,391.0
1090.0,388.0
1090.0,388.0
1089.0,394.0
1089.0,394.0
1082.0,403.0
1041.0,430.0
1014.0,445.0
1014.0,445.0
993.0,459.0
993.0,459.0
982.0,472.0
982.0,472.0
978.0,481.0
994.0,494.0
1004.0,500.0
1004.0,500.0
1011.0,501.0
1023.0,488.0
1023.0,488.0
1033.0,480.0
1035.0,474.0
1035.0,474.0
1028.0,444.0
1024.0,416.0
1024.0,416.0
1014.0,387.0
1011.0,362.0
1011.0,362.0
1004.0,356.0
1004.0,356.0
