x,y
603.0,413.0
603.0,413.0
618.0,429.0
618.0,429.0
648.0,489.0
649.0,519.0
649.0,519.0
643.0,531.0
630.0,517.0
630.0,517.0
620.0,461.0
620.0,421.0
620.0,421.0
622.0,395.0
622.0,395.0
630.0,382.0
641.0,382.0
641.0,382.0
653.0,410.0
648.0,420.0
640.0,421.0
640.0,421.0
636.0,415.0
636.0,415.0
646.0,410.0
682.0,418.0
693.0,423.0
693.0,423.0
694.0,432.0
694.0,432.0
668.0,418.0
662.0,401.0
666.0,388.0
666.0,388.0
678.0,383.0
678.0,383.0
695.0,410.0
694.0,421.0
694.0,421.0
688.0,414.0
688.0,414.0
688.0,395.0
708.0,387.0
716.0,402.0
716.0,402.0
726.0,428.0
731.0,454.0
731.0,454.0
731.0,472.0
731.0,458.0
729.0,434.0
729.0,434.0
732.0,405.0
732.0,405.0
745.0,384.0
746.0,390.0
741.0,404.0
741.0,404.0
730.0,417.0
730.0,417.0
705.0,432.0
709.0,432.0
709.0,432.0
727.0,428.0
727.0,428.0
742.0,431.0
748.0,432.0
748.0,432.0
722.0,433.0
695.0,433.0
695.0,433.0
674.0,434.0
659.0,433.0
659.0,433.0
659.0,442.0
669.0,452.0
683.0,463.0
683.0,463.0
694.0,465.0
694.0,465.0
702.0,456.0
709.0,450.0
706.0,462.0
706.0,462.0
705.0,475.0
705.0,475.0
739.0,497.0
760.0,507.0
760.0,507.0
776.0,512.0
779.0,510.0
779.0,510.0
773.0,479.0
778.0,460.0
778.0,460.0
789.0,442.0
789.0,442.0
806.0,431.0
823.0,426.0
823.0,426.0
851.0,444.0
855.0,463.0
855.0,484.0
855.0,484.0
855.0,492.0
855.0,492.0
854.0,484.0
849.0,432.0
849.0,409.0
849.0,409.0
851.0,392.0
851.0,392.0
848.0,406.0
840.0,426.0
826.0,440.0
826.0,440.0
813.0,447.0
813.0,447.0
820.0,449.0
834.0,446.0
834.0,446.0
853.0,445.0
876.0,448.0
876.0,448.0
882.0,452.0
878.0,446.0
875.0,437.0
875.0,437.0
879.0,428.0
879.0,428.0
888.0,426.0
888.0,426.0
895.0,431.0
907.0,444.0
905.0,443.0
905.0,443.0
903.0,435.0
903.0,435.0
903.0,419.0
910.0,397.0
919.0,396.0
919.0,396.0
933.0,402.0
933.0,402.0
943.0,411.0
943.0,411.0
951.0,427.0
941.0,444.0
934.0,437.0
934.0,437.0
928.0,420.0
928.0,420.0
930.0,401.0
947.0,394.0
963.0,403.0
963.0,403.0
971.0,417.0
979.0,434.0
979.0,434.0
982.0,440.0
982.0,425.0
982.0,425.0
982.0,404.0
979.0,392.0
979.0,392.0
980.0,391.0
980.0,391.0
990.0,418.0
999.0,429.0
999.0,429.0
1011.0,431.0
1017.0,426.0
1017.0,426.0
1020.0,396.0
1022.0,386.0
1022.0,386.0
1020.0,383.0
1020.0,383.0
1017.0,388.0
978.0,421.0
954.0,435.0
954.0,435.0
931.0,446.0
914.0,453.0
914.0,453.0
904.0,467.0
910.0,475.0
921.0,486.0
921.0,486.0
929.0,493.0
929.0,493.0
943.0,479.0
952.0,465.0
952.0,465.0
956.0,456.0
952.0,444.0
952.0,444.0
929.0,404.0
924.0,382.0
924.0,382.0
918.0,365.0
918.0,365.0
916.0,358.0
916.0,358.0
