x,y
521.0,453.0
523.0,457.0
529.0,462.0
539.0,473.0
589.0,549.0
593.0,566.0
592.0,580.0
592.0,591.0
593.0,572.0
581.0,575.0
578.0,568.0
557.0,479.0
554.0,450.0
551.0,418.0
554.0,397.0
561.0,379.0
569.0,368.0
580.0,364.0
589.0,368.0
609.0,419.0
606.0,428.0
603.0,433.0
593.0,435.0
587.0,432.0
583.0,427.0
584.0,423.0
592.0,421.0
641.0,421.0
654.0,427.0
664.0,434.0
668.0,440.0
668.0,446.0
660.0,448.0
653.0,446.0
623.0,405.0
623.0,393.0
628.0,385.0
633.0,383.0
643.0,381.0
651.0,389.0
662.0,401.0
665.0,433.0
663.0,423.0
666.0,410.0
668.0,397.0
673.0,387.0
681.0,383.0
689.0,384.0
728.0,440.0
736.0,463.0
742.0,481.0
746.0,496.0
748.0,507.0
748.0,512.0
747.0,509.0
739.0,450.0
737.0,430.0
737.0,409.0
742.0,391.0
746.0,380.0
755.0,379.0
765.0,378.0
771.0,384.0
763.0,429.0
748.0,441.0
731.0,448.0
718.0,451.0
706.0,453.0
701.0,456.0
705.0,461.0
755.0,463.0
768.0,462.0
773.0,463.0
772.0,464.0
761.0,466.0
742.0,466.0
660.0,463.0
644.0,462.0
632.0,460.0
625.0,460.0
616.0,459.0
609.0,459.0
604.0,459.0
605.0,461.0
633.0,480.0
642.0,488.0
645.0,492.0
647.0,493.0
652.0,491.0
658.0,489.0
666.0,480.0
675.0,473.0
673.0,478.0
670.0,483.0
669.0,489.0
673.0,495.0
677.0,504.0
686.0,508.0
696.0,517.0
746.0,547.0
748.0,549.0
753.0,550.0
756.0,546.0
758.0,539.0
756.0,530.0
758.0,520.0
782.0,467.0
795.0,455.0
810.0,444.0
826.0,439.0
841.0,434.0
855.0,432.0
871.0,436.0
880.0,441.0
890.0,447.0
906.0,491.0
907.0,503.0
907.0,510.0
905.0,513.0
904.0,511.0
894.0,456.0
896.0,437.0
903.0,405.0
906.0,388.0
906.0,388.0
912.0,384.0
922.0,383.0
929.0,386.0
934.0,422.0
923.0,433.0
905.0,446.0
878.0,458.0
867.0,467.0
858.0,467.0
858.0,467.0
853.0,471.0
874.0,467.0
887.0,466.0
899.0,465.0
915.0,468.0
940.0,472.0
947.0,472.0
955.0,472.0
947.0,464.0
943.0,456.0
944.0,449.0
944.0,441.0
949.0,435.0
953.0,431.0
971.0,435.0
980.0,442.0
988.0,461.0
987.0,463.0
984.0,459.0
979.0,452.0
976.0,443.0
975.0,431.0
977.0,417.0
985.0,390.0
991.0,385.0
1018.0,390.0
1028.0,399.0
1040.0,411.0
1043.0,423.0
1047.0,437.0
1043.0,449.0
1037.0,457.0
1012.0,416.0
1013.0,400.0
1019.0,390.0
1019.0,390.0
1023.0,381.0
1051.0,398.0
1064.0,424.0
1067.0,435.0
1066.0,448.0
1065.0,453.0
1066.0,453.0
1066.0,448.0
1066.0,411.0
1063.0,400.0
1057.0,392.0
1053.0,392.0
1054.0,398.0
1056.0,410.0
1059.0,423.0
1067.0,433.0
1083.0,453.0
1087.0,455.0
1089.0,453.0
1088.0,448.0
1086.0,431.0
1085.0,419.0
1086.0,406.0
1085.0,397.0
1089.0,389.0
1111.0,384.0
1117.0,385.0
1125.0,392.0
1126.0,397.0
1114.0,414.0
1105.0,424.0
1023.0,463.0
1009.0,472.0
998.0,476.0
992.0,481.0
992.0,481.0
989.0,485.0
990.0,487.0
1007.0,496.0
1045.0,510.0
1049.0,506.0
1054.0,502.0
1059.0,494.0
1066.0,484.0
1066.0,474.0
1066.0,474.0
1032.0,398.0
1026.0,373.0
1020.0,355.0
1015.0,338.0
1011.0,327.0
1007.0,319.0
1001.0,325.0
1001.0,334.0
