x,y
592.0,365.0
601.0,371.0
601.0,371.0
614.0,392.0
614.0,392.0
641.0,455.0
644.0,483.0
644.0,483.0
641.0,497.0
641.0,497.0
634.0,493.0
629.0,469.0
629.0,469.0
624.0,405.0
623.0,370.0
623.0,370.0
630.0,347.0
640.0,342.0
640.0,342.0
661.0,374.0
659.0,393.0
655.0,402.0
655.0,402.0
646.0,397.0
646.0,397.0
645.0,389.0
645.0,389.0
646.0,379.0
673.0,378.0
704.0,392.0
704.0,392.0
691.0,393.0
677.0,386.0
669.0,371.0
669.0,371.0
672.0,358.0
672.0,358.0
694.0,359.0
702.0,376.0
703.0,390.0
703.0,390.0
702.0,360.0
710.0,350.0
723.0,355.0
723.0,355.0
735.0,372.0
735.0,372.0
743.0,396.0
743.0,396.0
750.0,422.0
745.0,432.0
741.0,412.0
741.0,412.0
741.0,386.0
741.0,386.0
743.0,358.0
748.0,343.0
746.0,359.0
746.0,359.0
738.0,375.0
738.0,375.0
712.0,389.0
712.0,386.0
731.0,387.0
731.0,387.0
754.0,385.0
754.0,385.0
769.0,388.0
769.0,388.0
766.0,391.0
716.0,396.0
687.0,397.0
687.0,397.0
667.0,400.0
657.0,401.0
657.0,401.0
669.0,420.0
681.0,436.0
681.0,436.0
691.0,446.0
691.0,446.0
698.0,438.0
701.0,427.0
701.0,427.0
706.0,433.0
710.0,446.0
710.0,446.0
718.0,460.0
718.0,460.0
733.0,472.0
760.0,492.0
762.0,490.0
762.0,490.0
759.0,478.0
759.0,478.0
757.0,460.0
763.0,442.0
763.0,442.0
790.0,411.0
809.0,403.0
825.0,408.0
825.0,408.0
835.0,419.0
835.0,419.0
844.0,452.0
844.0,466.0
841.0,470.0
841.0,470.0
839.0,459.0
839.0,459.0
839.0,408.0
838.0,382.0
838.0,382.0
836.0,366.0
836.0,369.0
836.0,369.0
833.0,380.0
833.0,380.0
821.0,417.0
809.0,429.0
809.0,429.0
803.0,431.0
817.0,426.0
817.0,426.0
863.0,423.0
876.0,425.0
876.0,428.0
876.0,428.0
871.0,426.0
871.0,426.0
866.0,419.0
881.0,399.0
897.0,400.0
897.0,400.0
908.0,409.0
908.0,409.0
917.0,425.0
917.0,421.0
917.0,408.0
917.0,408.0
916.0,394.0
916.0,394.0
929.0,374.0
941.0,378.0
941.0,378.0
955.0,388.0
955.0,388.0
964.0,406.0
959.0,429.0
948.0,426.0
948.0,426.0
938.0,413.0
936.0,393.0
936.0,393.0
941.0,375.0
941.0,375.0
951.0,369.0
972.0,386.0
981.0,403.0
981.0,403.0
988.0,416.0
988.0,416.0
990.0,421.0
984.0,397.0
980.0,379.0
980.0,379.0
976.0,375.0
976.0,375.0
977.0,379.0
977.0,379.0
993.0,411.0
1000.0,418.0
1006.0,414.0
1006.0,414.0
1006.0,400.0
1006.0,400.0
1006.0,385.0
1007.0,368.0
1011.0,370.0
1011.0,370.0
1018.0,373.0
1018.0,373.0
1021.0,382.0
1021.0,382.0
1021.0,391.0
993.0,418.0
969.0,433.0
969.0,433.0
943.0,448.0
923.0,456.0
923.0,456.0
913.0,464.0
920.0,469.0
920.0,469.0
928.0,476.0
928.0,476.0
937.0,482.0
937.0,482.0
945.0,479.0
960.0,461.0
962.0,452.0
962.0,452.0
960.0,441.0
960.0,441.0
953.0,422.0
943.0,377.0
937.0,353.0
937.0,353.0
934.0,338.0
933.0,331.0
933.0,331.0
934.0,331.0
