x,y
617.0,524.0
609.0,511.0
608.0,482.0
606.0,437.0
606.0,437.0
607.0,392.0
607.0,392.0
603.0,358.0
598.0,359.0
600.0,376.0
600.0,376.0
606.0,392.0
606.0,392.0
617.0,404.0
632.0,410.0
632.0,410.0
637.0,391.0
627.0,377.0
627.0,377.0
617.0,368.0
611.0,363.0
611.0,363.0
616.0,367.0
629.0,371.0
629.0,371.0
648.0,376.0
648.0,376.0
671.0,386.0
671.0,386.0
688.0,400.0
682.0,415.0
666.0,405.0
666.0,405.0
654.0,392.0
654.0,392.0
651.0,376.0
671.0,361.0
689.0,375.0
689.0,375.0
694.0,397.0
695.0,406.0
695.0,406.0
693.0,380.0
698.0,365.0
708.0,365.0
708.0,365.0
721.0,378.0
721.0,378.0
734.0,430.0
735.0,451.0
735.0,451.0
733.0,456.0
733.0,456.0
730.0,443.0
728.0,419.0
728.0,419.0
734.0,373.0
740.0,367.0
740.0,367.0
741.0,371.0
741.0,371.0
735.0,385.0
716.0,416.0
710.0,426.0
710.0,426.0
704.0,432.0
709.0,433.0
709.0,433.0
731.0,430.0
731.0,430.0
749.0,431.0
742.0,427.0
722.0,426.0
722.0,426.0
691.0,423.0
691.0,423.0
647.0,422.0
641.0,426.0
646.0,433.0
646.0,433.0
655.0,446.0
655.0,446.0
678.0,468.0
689.0,464.0
689.0,464.0
697.0,453.0
701.0,443.0
701.0,443.0
700.0,444.0
700.0,444.0
702.0,463.0
707.0,471.0
722.0,480.0
722.0,480.0
739.0,493.0
739.0,493.0
759.0,508.0
780.0,526.0
782.0,523.0
782.0,523.0
779.0,512.0
779.0,512.0
779.0,496.0
779.0,496.0
778.0,476.0
793.0,441.0
805.0,431.0
805.0,431.0
823.0,429.0
823.0,429.0
838.0,431.0
858.0,457.0
860.0,472.0
860.0,472.0
858.0,488.0
858.0,488.0
856.0,493.0
856.0,493.0
857.0,488.0
866.0,449.0
865.0,410.0
865.0,410.0
866.0,391.0
866.0,391.0
868.0,381.0
867.0,385.0
867.0,385.0
851.0,422.0
839.0,439.0
828.0,450.0
828.0,450.0
825.0,458.0
825.0,458.0
848.0,449.0
870.0,445.0
870.0,445.0
886.0,446.0
900.0,451.0
900.0,451.0
907.0,456.0
907.0,456.0
903.0,448.0
899.0,436.0
899.0,436.0
900.0,418.0
900.0,406.0
900.0,406.0
909.0,393.0
919.0,399.0
930.0,408.0
930.0,408.0
943.0,422.0
943.0,422.0
948.0,437.0
948.0,437.0
945.0,446.0
927.0,433.0
924.0,415.0
924.0,415.0
930.0,399.0
930.0,399.0
940.0,393.0
958.0,411.0
965.0,428.0
965.0,428.0
972.0,444.0
972.0,444.0
974.0,448.0
974.0,448.0
976.0,419.0
974.0,400.0
973.0,393.0
973.0,393.0
975.0,398.0
975.0,398.0
980.0,414.0
1000.0,441.0
1008.0,445.0
1008.0,445.0
1015.0,433.0
1015.0,433.0
1013.0,414.0
1015.0,396.0
1015.0,396.0
1023.0,387.0
1024.0,395.0
1024.0,395.0
1010.0,413.0
991.0,431.0
991.0,431.0
948.0,458.0
929.0,467.0
929.0,467.0
918.0,473.0
918.0,473.0
914.0,476.0
924.0,487.0
934.0,495.0
934.0,495.0
942.0,500.0
942.0,500.0
950.0,503.0
950.0,503.0
956.0,495.0
965.0,472.0
962.0,466.0
962.0,466.0
955.0,452.0
948.0,432.0
948.0,432.0
939.0,374.0
936.0,356.0
930.0,349.0
930.0,349.0
926.0,350.0
