x,y
508.0,436.0
511.0,447.0
517.0,461.0
530.0,481.0
567.0,566.0
569.0,578.0
570.0,591.0
567.0,590.0
561.0,574.0
555.0,570.0
551.0,551.0
546.0,450.0
544.0,420.0
548.0,400.0
555.0,388.0
562.0,380.0
570.0,384.0
577.0,392.0
582.0,401.0
581.0,441.0
577.0,443.0
574.0,443.0
572.0,440.0
570.0,434.0
573.0,428.0
609.0,431.0
621.0,434.0
629.0,439.0
635.0,445.0
635.0,452.0
631.0,450.0
625.0,448.0
604.0,411.0
604.0,401.0
608.0,392.0
614.0,390.0
623.0,391.0
628.0,400.0
634.0,409.0
637.0,420.0
634.0,431.0
631.0,421.0
633.0,411.0
633.0,393.0
637.0,384.0
643.0,383.0
650.0,388.0
676.0,446.0
680.0,463.0
683.0,477.0
685.0,488.0
687.0,491.0
687.0,493.0
688.0,486.0
686.0,478.0
677.0,414.0
678.0,401.0
683.0,392.0
687.0,384.0
690.0,378.0
695.0,381.0
695.0,415.0
677.0,429.0
669.0,435.0
669.0,435.0
661.0,441.0
656.0,443.0
666.0,449.0
676.0,452.0
689.0,453.0
701.0,454.0
724.0,456.0
730.0,459.0
730.0,459.0
703.0,456.0
690.0,456.0
676.0,452.0
659.0,449.0
643.0,449.0
628.0,445.0
605.0,445.0
593.0,449.0
592.0,454.0
598.0,459.0
606.0,467.0
611.0,478.0
616.0,483.0
622.0,490.0
628.0,491.0
636.0,483.0
649.0,466.0
651.0,465.0
651.0,468.0
650.0,477.0
649.0,483.0
649.0,493.0
652.0,503.0
704.0,554.0
716.0,563.0
725.0,570.0
725.0,570.0
733.0,572.0
731.0,570.0
729.0,535.0
732.0,505.0
736.0,490.0
743.0,479.0
760.0,456.0
770.0,448.0
795.0,442.0
801.0,450.0
806.0,459.0
812.0,480.0
812.0,498.0
812.0,511.0
812.0,521.0
809.0,511.0
809.0,496.0
809.0,478.0
813.0,459.0
814.0,437.0
817.0,405.0
818.0,397.0
819.0,396.0
816.0,400.0
804.0,424.0
799.0,433.0
794.0,442.0
789.0,449.0
787.0,457.0
778.0,473.0
793.0,478.0
801.0,475.0
812.0,473.0
824.0,473.0
824.0,473.0
846.0,473.0
856.0,476.0
847.0,467.0
843.0,464.0
840.0,458.0
842.0,452.0
847.0,448.0
870.0,444.0
886.0,457.0
889.0,465.0
891.0,469.0
889.0,472.0
889.0,469.0
887.0,463.0
887.0,458.0
891.0,429.0
893.0,418.0
903.0,406.0
913.0,407.0
922.0,408.0
927.0,415.0
936.0,427.0
939.0,465.0
935.0,469.0
935.0,469.0
927.0,467.0
917.0,448.0
913.0,435.0
912.0,422.0
936.0,403.0
944.0,408.0
950.0,416.0
957.0,426.0
959.0,437.0
959.0,437.0
965.0,457.0
967.0,465.0
971.0,444.0
972.0,432.0
973.0,419.0
972.0,409.0
969.0,404.0
969.0,405.0
972.0,412.0
987.0,454.0
994.0,461.0
998.0,464.0
1005.0,463.0
1009.0,458.0
1014.0,452.0
1015.0,442.0
1014.0,432.0
1020.0,404.0
1024.0,403.0
1027.0,404.0
1030.0,407.0
1032.0,413.0
1027.0,420.0
962.0,460.0
939.0,466.0
919.0,475.0
901.0,479.0
889.0,487.0
882.0,491.0
882.0,495.0
913.0,516.0
923.0,520.0
929.0,519.0
936.0,518.0
940.0,514.0
944.0,506.0
948.0,495.0
951.0,489.0
946.0,448.0
939.0,427.0
938.0,411.0
936.0,393.0
932.0,373.0
932.0,362.0
925.0,347.0
926.0,350.0
