x,y
608.0,389.0
630.0,424.0
630.0,424.0
646.0,466.0
653.0,504.0
653.0,504.0
648.0,526.0
648.0,526.0
630.0,502.0
625.0,466.0
625.0,466.0
616.0,424.0
615.0,385.0
615.0,385.0
629.0,345.0
641.0,349.0
648.0,365.0
648.0,365.0
649.0,384.0
649.0,384.0
646.0,397.0
634.0,390.0
636.0,385.0
636.0,385.0
651.0,381.0
651.0,381.0
686.0,393.0
691.0,401.0
680.0,407.0
680.0,407.0
668.0,399.0
668.0,399.0
657.0,382.0
657.0,382.0
665.0,358.0
677.0,356.0
688.0,371.0
688.0,371.0
690.0,390.0
691.0,372.0
696.0,356.0
696.0,356.0
706.0,357.0
706.0,357.0
717.0,375.0
717.0,375.0
724.0,401.0
727.0,439.0
725.0,439.0
725.0,439.0
723.0,424.0
723.0,424.0
723.0,399.0
732.0,365.0
736.0,362.0
736.0,362.0
737.0,370.0
737.0,370.0
722.0,401.0
704.0,412.0
697.0,411.0
697.0,411.0
722.0,410.0
744.0,411.0
748.0,414.0
748.0,414.0
739.0,414.0
739.0,414.0
718.0,415.0
718.0,415.0
688.0,417.0
653.0,414.0
653.0,418.0
653.0,418.0
663.0,429.0
663.0,429.0
671.0,440.0
687.0,442.0
694.0,431.0
694.0,431.0
698.0,423.0
698.0,423.0
699.0,428.0
699.0,428.0
696.0,439.0
692.0,456.0
722.0,465.0
722.0,465.0
744.0,479.0
744.0,479.0
753.0,490.0
758.0,489.0
759.0,479.0
759.0,479.0
758.0,462.0
758.0,462.0
760.0,448.0
768.0,433.0
768.0,433.0
798.0,412.0
818.0,413.0
833.0,421.0
833.0,421.0
842.0,436.0
842.0,436.0
843.0,464.0
843.0,460.0
843.0,460.0
841.0,447.0
841.0,447.0
839.0,424.0
842.0,361.0
845.0,350.0
845.0,350.0
843.0,354.0
843.0,354.0
836.0,377.0
836.0,377.0
822.0,402.0
801.0,431.0
799.0,436.0
799.0,436.0
810.0,429.0
830.0,422.0
830.0,422.0
866.0,424.0
866.0,424.0
865.0,418.0
865.0,418.0
871.0,409.0
871.0,409.0
899.0,414.0
908.0,426.0
908.0,426.0
908.0,429.0
907.0,425.0
907.0,425.0
907.0,402.0
907.0,381.0
907.0,381.0
913.0,364.0
913.0,364.0
923.0,362.0
937.0,372.0
937.0,372.0
955.0,406.0
951.0,422.0
951.0,422.0
942.0,422.0
933.0,409.0
933.0,409.0
932.0,371.0
938.0,363.0
953.0,370.0
953.0,370.0
962.0,384.0
962.0,384.0
971.0,416.0
970.0,421.0
968.0,412.0
968.0,412.0
967.0,392.0
967.0,392.0
967.0,366.0
966.0,373.0
966.0,373.0
972.0,387.0
984.0,409.0
984.0,409.0
993.0,420.0
993.0,420.0
1003.0,408.0
999.0,389.0
999.0,372.0
999.0,372.0
1000.0,363.0
1000.0,363.0
1006.0,370.0
1001.0,385.0
985.0,401.0
985.0,401.0
966.0,421.0
966.0,421.0
942.0,435.0
942.0,435.0
924.0,446.0
911.0,465.0
917.0,473.0
917.0,473.0
934.0,479.0
934.0,479.0
943.0,479.0
954.0,463.0
955.0,451.0
955.0,451.0
953.0,436.0
953.0,436.0
949.0,390.0
947.0,365.0
944.0,346.0
944.0,346.0
940.0,333.0
940.0,333.0
935.0,331.0
