x,y
591.0,417.0
593.0,420.0
610.0,439.0
619.0,455.0
630.0,474.0
651.0,564.0
647.0,576.0
643.0,581.0
643.0,581.0
636.0,574.0
627.0,563.0
615.0,518.0
607.0,404.0
607.0,378.0
609.0,359.0
614.0,351.0
623.0,350.0
623.0,350.0
630.0,354.0
638.0,362.0
639.0,408.0
631.0,410.0
628.0,408.0
623.0,406.0
623.0,398.0
641.0,389.0
663.0,394.0
674.0,398.0
684.0,402.0
690.0,411.0
691.0,414.0
685.0,417.0
676.0,416.0
665.0,412.0
651.0,380.0
660.0,362.0
668.0,358.0
694.0,388.0
696.0,396.0
696.0,403.0
693.0,402.0
689.0,397.0
687.0,388.0
689.0,375.0
692.0,365.0
713.0,358.0
717.0,364.0
724.0,371.0
728.0,380.0
731.0,394.0
733.0,403.0
735.0,410.0
738.0,430.0
738.0,433.0
736.0,430.0
732.0,425.0
729.0,412.0
726.0,396.0
730.0,382.0
730.0,370.0
728.0,348.0
727.0,354.0
722.0,364.0
718.0,375.0
713.0,382.0
703.0,389.0
697.0,394.0
717.0,399.0
733.0,400.0
745.0,401.0
755.0,398.0
760.0,397.0
758.0,397.0
754.0,399.0
689.0,413.0
672.0,416.0
660.0,419.0
652.0,419.0
643.0,419.0
640.0,420.0
641.0,424.0
649.0,430.0
680.0,451.0
684.0,447.0
687.0,442.0
693.0,440.0
695.0,439.0
698.0,442.0
702.0,448.0
724.0,478.0
736.0,487.0
752.0,496.0
766.0,505.0
775.0,511.0
780.0,514.0
782.0,515.0
781.0,512.0
783.0,474.0
783.0,456.0
785.0,443.0
789.0,430.0
792.0,418.0
801.0,409.0
838.0,409.0
843.0,416.0
846.0,427.0
848.0,440.0
849.0,454.0
852.0,480.0
849.0,475.0
849.0,459.0
848.0,443.0
846.0,422.0
849.0,402.0
849.0,366.0
851.0,353.0
848.0,371.0
834.0,403.0
829.0,415.0
821.0,425.0
811.0,434.0
804.0,438.0
800.0,439.0
819.0,438.0
828.0,434.0
839.0,431.0
853.0,432.0
866.0,434.0
876.0,437.0
882.0,439.0
873.0,429.0
870.0,424.0
869.0,417.0
865.0,408.0
862.0,398.0
861.0,385.0
862.0,379.0
866.0,370.0
879.0,357.0
884.0,362.0
890.0,366.0
897.0,372.0
900.0,378.0
906.0,384.0
919.0,411.0
923.0,416.0
921.0,419.0
920.0,417.0
917.0,413.0
914.0,404.0
913.0,392.0
924.0,358.0
934.0,360.0
942.0,363.0
948.0,368.0
961.0,379.0
975.0,419.0
969.0,424.0
960.0,425.0
953.0,417.0
949.0,406.0
947.0,391.0
947.0,377.0
951.0,366.0
980.0,379.0
990.0,391.0
999.0,411.0
1001.0,419.0
1002.0,420.0
997.0,380.0
996.0,368.0
994.0,361.0
994.0,361.0
995.0,363.0
999.0,373.0
1001.0,383.0
1006.0,395.0
1036.0,418.0
1039.0,417.0
1042.0,412.0
1042.0,400.0
1042.0,389.0
1041.0,376.0
1044.0,364.0
1044.0,358.0
1070.0,363.0
1074.0,371.0
1071.0,379.0
1055.0,396.0
1041.0,407.0
1024.0,416.0
959.0,446.0
946.0,450.0
935.0,452.0
927.0,455.0
926.0,457.0
930.0,460.0
938.0,465.0
976.0,483.0
981.0,483.0
983.0,478.0
985.0,471.0
988.0,461.0
988.0,427.0
987.0,417.0
982.0,408.0
978.0,397.0
972.0,363.0
972.0,363.0
969.0,345.0
965.0,331.0
958.0,321.0
961.0,321.0
