x,y
608.0,547.0
608.0,544.0
603.0,500.0
606.0,483.0
607.0,459.0
605.0,438.0
605.0,416.0
609.0,390.0
610.0,365.0
608.0,351.0
604.0,369.0
605.0,380.0
608.0,393.0
612.0,403.0
618.0,413.0
625.0,416.0
634.0,417.0
645.0,384.0
638.0,374.0
631.0,369.0
619.0,362.0
611.0,359.0
606.0,359.0
609.0,357.0
668.0,371.0
685.0,376.0
701.0,384.0
714.0,394.0
719.0,405.0
716.0,410.0
713.0,415.0
666.0,393.0
662.0,378.0
662.0,366.0
666.0,359.0
678.0,353.0
692.0,357.0
705.0,366.0
717.0,378.0
717.0,404.0
716.0,394.0
714.0,381.0
715.0,367.0
719.0,357.0
726.0,353.0
732.0,359.0
765.0,421.0
770.0,438.0
774.0,454.0
774.0,464.0
773.0,471.0
769.0,468.0
768.0,461.0
766.0,447.0
763.0,380.0
767.0,365.0
768.0,357.0
768.0,354.0
771.0,358.0
772.0,368.0
769.0,384.0
734.0,427.0
729.0,428.0
732.0,428.0
743.0,428.0
763.0,425.0
780.0,426.0
786.0,427.0
786.0,427.0
739.0,432.0
720.0,430.0
704.0,432.0
687.0,430.0
672.0,430.0
661.0,445.0
687.0,473.0
694.0,476.0
694.0,476.0
699.0,474.0
702.0,467.0
721.0,455.0
724.0,466.0
728.0,478.0
739.0,488.0
770.0,500.0
792.0,506.0
807.0,510.0
807.0,510.0
800.0,486.0
798.0,469.0
799.0,454.0
804.0,438.0
812.0,427.0
830.0,411.0
842.0,407.0
881.0,415.0
889.0,424.0
896.0,437.0
899.0,451.0
899.0,465.0
897.0,480.0
901.0,493.0
902.0,500.0
905.0,495.0
899.0,455.0
901.0,434.0
900.0,414.0
905.0,396.0
911.0,378.0
914.0,368.0
913.0,368.0
891.0,427.0
878.0,438.0
878.0,438.0
870.0,444.0
863.0,444.0
891.0,436.0
923.0,435.0
934.0,437.0
937.0,437.0
938.0,438.0
937.0,436.0
932.0,432.0
904.0,404.0
905.0,393.0
905.0,383.0
912.0,370.0
915.0,367.0
922.0,368.0
954.0,403.0
959.0,414.0
960.0,424.0
961.0,431.0
961.0,432.0
957.0,420.0
960.0,378.0
966.0,375.0
971.0,372.0
977.0,375.0
977.0,375.0
983.0,376.0
991.0,385.0
995.0,431.0
988.0,428.0
985.0,414.0
983.0,399.0
983.0,386.0
995.0,368.0
1011.0,383.0
1015.0,394.0
1021.0,408.0
1025.0,420.0
1027.0,423.0
1027.0,423.0
1032.0,388.0
1031.0,376.0
1031.0,368.0
1033.0,371.0
1036.0,379.0
1039.0,389.0
1043.0,401.0
1049.0,413.0
1056.0,418.0
1074.0,409.0
1074.0,409.0
1076.0,399.0
1077.0,374.0
1077.0,367.0
1077.0,361.0
1083.0,383.0
1072.0,395.0
1059.0,411.0
1038.0,422.0
1016.0,434.0
1016.0,434.0
977.0,450.0
961.0,454.0
954.0,472.0
966.0,478.0
981.0,482.0
990.0,486.0
1000.0,489.0
1005.0,489.0
1005.0,489.0
1014.0,455.0
1009.0,445.0
1000.0,431.0
991.0,416.0
986.0,397.0
981.0,372.0
976.0,349.0
960.0,291.0
957.0,294.0
