x,y
589.0,520.0
590.0,500.0
586.0,485.0
585.0,466.0
581.0,390.0
580.0,371.0
579.0,360.0
578.0,355.0
577.0,363.0
578.0,373.0
582.0,380.0
585.0,391.0
593.0,398.0
620.0,408.0
626.0,403.0
624.0,393.0
607.0,371.0
600.0,363.0
590.0,358.0
586.0,358.0
582.0,358.0
584.0,359.0
628.0,372.0
628.0,372.0
644.0,374.0
671.0,386.0
681.0,399.0
645.0,394.0
636.0,384.0
634.0,372.0
635.0,359.0
635.0,359.0
641.0,351.0
663.0,349.0
673.0,359.0
687.0,397.0
683.0,393.0
681.0,384.0
681.0,375.0
684.0,365.0
689.0,359.0
689.0,359.0
747.0,407.0
755.0,425.0
760.0,437.0
764.0,447.0
759.0,447.0
754.0,439.0
751.0,425.0
747.0,409.0
753.0,357.0
763.0,355.0
773.0,356.0
784.0,364.0
785.0,372.0
783.0,383.0
771.0,391.0
756.0,397.0
717.0,413.0
719.0,414.0
729.0,411.0
743.0,412.0
766.0,408.0
785.0,408.0
778.0,411.0
762.0,412.0
740.0,415.0
714.0,420.0
694.0,419.0
674.0,421.0
656.0,421.0
642.0,434.0
648.0,438.0
659.0,446.0
670.0,456.0
680.0,461.0
685.0,460.0
690.0,454.0
702.0,428.0
701.0,435.0
700.0,445.0
700.0,454.0
701.0,461.0
712.0,469.0
729.0,475.0
748.0,482.0
799.0,511.0
799.0,511.0
800.0,507.0
801.0,496.0
799.0,483.0
799.0,470.0
799.0,458.0
834.0,408.0
848.0,405.0
863.0,404.0
877.0,407.0
886.0,409.0
907.0,456.0
906.0,469.0
906.0,476.0
906.0,484.0
904.0,482.0
903.0,478.0
905.0,469.0
904.0,456.0
901.0,396.0
902.0,379.0
904.0,369.0
909.0,363.0
917.0,362.0
925.0,365.0
928.0,406.0
918.0,414.0
904.0,420.0
889.0,425.0
879.0,430.0
869.0,431.0
863.0,434.0
866.0,436.0
903.0,433.0
920.0,433.0
935.0,434.0
947.0,434.0
955.0,438.0
958.0,438.0
947.0,418.0
948.0,411.0
947.0,405.0
952.0,402.0
959.0,405.0
963.0,406.0
970.0,405.0
970.0,400.0
989.0,385.0
997.0,395.0
1003.0,407.0
1005.0,418.0
1003.0,429.0
999.0,435.0
990.0,437.0
973.0,394.0
975.0,382.0
977.0,373.0
984.0,370.0
989.0,369.0
996.0,370.0
1001.0,372.0
1010.0,376.0
1043.0,401.0
1053.0,410.0
1055.0,418.0
1056.0,424.0
1054.0,430.0
1053.0,425.0
1050.0,384.0
1049.0,374.0
1050.0,367.0
1046.0,363.0
1047.0,365.0
1047.0,371.0
1052.0,379.0
1080.0,422.0
1087.0,424.0
1091.0,427.0
1097.0,422.0
1097.0,414.0
1097.0,403.0
1094.0,390.0
1106.0,363.0
1105.0,368.0
1106.0,374.0
1097.0,383.0
1087.0,395.0
1067.0,408.0
1046.0,423.0
1023.0,435.0
964.0,451.0
959.0,455.0
960.0,456.0
963.0,461.0
969.0,466.0
978.0,474.0
984.0,481.0
1011.0,484.0
1017.0,476.0
1020.0,467.0
1023.0,458.0
1022.0,451.0
1024.0,440.0
1018.0,428.0
1013.0,416.0
995.0,348.0
982.0,294.0
979.0,288.0
980.0,288.0
982.0,295.0
980.0,298.0
