x,y
636.0,471.0
635.0,468.0
676.0,488.0
691.0,502.0
708.0,524.0
708.0,524.0
724.0,551.0
736.0,573.0
738.0,593.0
709.0,587.0
701.0,565.0
693.0,546.0
688.0,522.0
680.0,500.0
676.0,471.0
676.0,471.0
695.0,395.0
706.0,403.0
712.0,412.0
717.0,423.0
719.0,437.0
706.0,459.0
706.0,459.0
702.0,454.0
735.0,436.0
746.0,435.0
758.0,437.0
769.0,442.0
776.0,446.0
772.0,457.0
759.0,451.0
751.0,444.0
745.0,433.0
745.0,422.0
746.0,415.0
749.0,409.0
755.0,404.0
762.0,400.0
777.0,418.0
781.0,437.0
783.0,443.0
782.0,443.0
781.0,438.0
781.0,427.0
804.0,407.0
813.0,413.0
821.0,421.0
828.0,436.0
835.0,457.0
840.0,472.0
845.0,490.0
841.0,504.0
840.0,494.0
839.0,475.0
837.0,457.0
836.0,438.0
837.0,424.0
839.0,412.0
846.0,412.0
842.0,423.0
832.0,432.0
817.0,445.0
801.0,453.0
788.0,459.0
784.0,459.0
841.0,460.0
862.0,462.0
876.0,464.0
877.0,468.0
869.0,469.0
849.0,469.0
825.0,469.0
731.0,469.0
720.0,471.0
714.0,471.0
709.0,473.0
711.0,477.0
719.0,486.0
750.0,514.0
755.0,512.0
762.0,508.0
769.0,502.0
774.0,496.0
774.0,494.0
774.0,493.0
775.0,517.0
781.0,522.0
790.0,526.0
802.0,534.0
813.0,540.0
826.0,548.0
833.0,555.0
840.0,549.0
838.0,543.0
837.0,533.0
834.0,520.0
835.0,508.0
837.0,493.0
844.0,479.0
854.0,468.0
910.0,441.0
921.0,445.0
930.0,452.0
934.0,461.0
937.0,471.0
941.0,486.0
941.0,527.0
941.0,529.0
939.0,526.0
939.0,517.0
940.0,506.0
943.0,491.0
946.0,476.0
949.0,461.0
962.0,409.0
960.0,407.0
958.0,411.0
953.0,418.0
946.0,435.0
935.0,450.0
922.0,461.0
899.0,476.0
908.0,474.0
920.0,473.0
932.0,473.0
948.0,471.0
964.0,474.0
985.0,481.0
980.0,479.0
975.0,476.0
970.0,469.0
966.0,457.0
967.0,446.0
966.0,437.0
964.0,426.0
987.0,411.0
995.0,418.0
1002.0,428.0
1008.0,441.0
1013.0,453.0
1015.0,463.0
1014.0,462.0
1014.0,452.0
1019.0,441.0
1022.0,431.0
1024.0,424.0
1030.0,423.0
1037.0,422.0
1070.0,450.0
1076.0,458.0
1077.0,467.0
1071.0,474.0
1064.0,480.0
1056.0,478.0
1051.0,473.0
1047.0,464.0
1050.0,420.0
1053.0,417.0
1061.0,420.0
1068.0,426.0
1077.0,433.0
1079.0,446.0
1081.0,457.0
1087.0,465.0
1090.0,457.0
1092.0,446.0
1097.0,433.0
1095.0,422.0
1094.0,421.0
1091.0,422.0
1096.0,426.0
1120.0,469.0
1130.0,473.0
1136.0,473.0
1141.0,470.0
1149.0,462.0
1149.0,454.0
1152.0,416.0
1152.0,415.0
1150.0,415.0
1145.0,419.0
1139.0,429.0
1128.0,438.0
1116.0,447.0
1098.0,458.0
1027.0,484.0
1014.0,489.0
1008.0,492.0
1007.0,497.0
1011.0,502.0
1016.0,508.0
1048.0,527.0
1056.0,528.0
1060.0,525.0
1066.0,521.0
1070.0,516.0
1074.0,509.0
1075.0,499.0
1077.0,493.0
1056.0,455.0
1048.0,437.0
1040.0,419.0
1040.0,401.0
1033.0,384.0
1035.0,369.0
1030.0,354.0
