x,y
570.0,538.0
571.0,511.0
570.0,491.0
571.0,471.0
570.0,448.0
568.0,429.0
569.0,410.0
566.0,395.0
566.0,402.0
568.0,412.0
569.0,421.0
575.0,431.0
583.0,440.0
587.0,445.0
595.0,447.0
601.0,447.0
600.0,416.0
595.0,410.0
583.0,404.0
576.0,400.0
571.0,402.0
578.0,405.0
601.0,407.0
612.0,410.0
626.0,416.0
640.0,424.0
640.0,424.0
653.0,430.0
652.0,445.0
642.0,440.0
629.0,434.0
615.0,416.0
614.0,409.0
617.0,399.0
623.0,395.0
644.0,402.0
650.0,413.0
653.0,421.0
654.0,428.0
652.0,429.0
647.0,413.0
648.0,403.0
653.0,395.0
674.0,399.0
682.0,410.0
690.0,430.0
695.0,451.0
698.0,466.0
701.0,478.0
698.0,482.0
697.0,474.0
694.0,459.0
694.0,410.0
698.0,397.0
705.0,392.0
709.0,389.0
716.0,390.0
720.0,396.0
718.0,413.0
676.0,436.0
671.0,438.0
671.0,442.0
671.0,442.0
675.0,444.0
681.0,443.0
690.0,443.0
698.0,443.0
687.0,442.0
674.0,442.0
658.0,444.0
646.0,447.0
632.0,448.0
606.0,450.0
604.0,458.0
608.0,459.0
615.0,467.0
625.0,472.0
634.0,478.0
646.0,476.0
652.0,472.0
655.0,466.0
660.0,461.0
661.0,469.0
661.0,476.0
659.0,482.0
661.0,489.0
667.0,496.0
676.0,501.0
714.0,521.0
724.0,527.0
726.0,527.0
723.0,515.0
720.0,507.0
717.0,492.0
736.0,453.0
746.0,446.0
760.0,442.0
773.0,441.0
773.0,441.0
786.0,442.0
802.0,452.0
808.0,461.0
815.0,500.0
814.0,499.0
811.0,495.0
809.0,484.0
807.0,473.0
806.0,459.0
806.0,459.0
809.0,429.0
821.0,406.0
827.0,409.0
833.0,413.0
837.0,418.0
832.0,442.0
812.0,456.0
801.0,458.0
790.0,460.0
780.0,463.0
776.0,462.0
776.0,462.0
778.0,464.0
785.0,464.0
834.0,458.0
847.0,458.0
854.0,462.0
856.0,460.0
855.0,460.0
850.0,456.0
835.0,421.0
838.0,412.0
842.0,406.0
846.0,399.0
852.0,399.0
859.0,400.0
867.0,406.0
875.0,415.0
889.0,450.0
888.0,456.0
884.0,454.0
876.0,451.0
871.0,444.0
867.0,436.0
867.0,423.0
885.0,395.0
892.0,396.0
902.0,403.0
906.0,411.0
911.0,424.0
914.0,433.0
919.0,442.0
921.0,445.0
919.0,415.0
919.0,405.0
919.0,399.0
916.0,399.0
915.0,402.0
918.0,408.0
924.0,419.0
953.0,453.0
957.0,451.0
958.0,447.0
961.0,438.0
961.0,426.0
960.0,415.0
959.0,405.0
970.0,406.0
968.0,414.0
963.0,423.0
953.0,435.0
941.0,444.0
906.0,464.0
861.0,486.0
855.0,491.0
855.0,493.0
858.0,494.0
865.0,497.0
875.0,499.0
883.0,501.0
889.0,504.0
895.0,487.0
895.0,478.0
899.0,468.0
902.0,458.0
905.0,445.0
906.0,433.0
903.0,418.0
892.0,366.0
888.0,358.0
886.0,358.0
882.0,362.0
882.0,364.0
