x,y
575.0,520.0
575.0,520.0
574.0,495.0
574.0,495.0
572.0,427.0
569.0,400.0
569.0,400.0
570.0,387.0
570.0,387.0
567.0,389.0
574.0,412.0
581.0,425.0
581.0,425.0
591.0,432.0
601.0,430.0
601.0,430.0
604.0,419.0
604.0,419.0
589.0,395.0
577.0,388.0
574.0,387.0
574.0,387.0
576.0,388.0
576.0,388.0
589.0,391.0
589.0,391.0
610.0,396.0
647.0,415.0
652.0,425.0
652.0,425.0
646.0,426.0
646.0,426.0
620.0,409.0
613.0,397.0
616.0,386.0
616.0,386.0
625.0,383.0
625.0,383.0
648.0,404.0
653.0,419.0
652.0,423.0
652.0,423.0
650.0,416.0
650.0,416.0
650.0,400.0
667.0,388.0
680.0,400.0
680.0,400.0
688.0,424.0
688.0,424.0
693.0,446.0
694.0,459.0
694.0,459.0
687.0,443.0
685.0,422.0
685.0,422.0
685.0,401.0
685.0,401.0
688.0,389.0
689.0,404.0
685.0,415.0
685.0,415.0
674.0,427.0
674.0,427.0
667.0,434.0
682.0,429.0
702.0,425.0
702.0,425.0
710.0,427.0
710.0,427.0
705.0,425.0
705.0,425.0
686.0,429.0
644.0,431.0
627.0,431.0
627.0,431.0
618.0,432.0
615.0,437.0
615.0,437.0
637.0,452.0
649.0,460.0
649.0,460.0
654.0,458.0
654.0,458.0
660.0,452.0
663.0,446.0
660.0,459.0
660.0,459.0
653.0,467.0
653.0,467.0
657.0,476.0
657.0,476.0
665.0,482.0
708.0,500.0
721.0,507.0
721.0,507.0
728.0,511.0
728.0,511.0
726.0,506.0
726.0,488.0
732.0,477.0
732.0,477.0
740.0,467.0
755.0,457.0
755.0,457.0
768.0,451.0
768.0,451.0
791.0,462.0
795.0,472.0
799.0,482.0
799.0,482.0
798.0,492.0
798.0,492.0
792.0,489.0
793.0,474.0
793.0,474.0
795.0,453.0
795.0,428.0
795.0,428.0
794.0,408.0
794.0,408.0
793.0,416.0
787.0,432.0
787.0,432.0
778.0,449.0
768.0,460.0
768.0,460.0
755.0,471.0
759.0,472.0
773.0,469.0
773.0,469.0
789.0,468.0
789.0,468.0
809.0,469.0
809.0,469.0
826.0,470.0
836.0,471.0
828.0,465.0
828.0,465.0
826.0,455.0
826.0,455.0
824.0,442.0
834.0,423.0
841.0,422.0
841.0,422.0
852.0,429.0
852.0,429.0
863.0,455.0
865.0,465.0
862.0,470.0
862.0,470.0
859.0,462.0
859.0,462.0
857.0,436.0
861.0,423.0
863.0,414.0
863.0,414.0
872.0,408.0
872.0,408.0
886.0,410.0
886.0,410.0
893.0,418.0
901.0,444.0
903.0,454.0
903.0,454.0
904.0,456.0
904.0,456.0
902.0,448.0
899.0,417.0
897.0,405.0
897.0,405.0
901.0,405.0
901.0,405.0
910.0,434.0
917.0,446.0
924.0,453.0
924.0,453.0
927.0,451.0
927.0,451.0
927.0,443.0
927.0,443.0
928.0,430.0
926.0,410.0
931.0,410.0
931.0,410.0
941.0,417.0
945.0,424.0
945.0,424.0
926.0,444.0
900.0,454.0
900.0,454.0
879.0,465.0
859.0,475.0
859.0,475.0
833.0,486.0
835.0,490.0
835.0,490.0
841.0,497.0
841.0,497.0
849.0,502.0
849.0,502.0
858.0,509.0
875.0,502.0
883.0,493.0
883.0,493.0
886.0,487.0
886.0,487.0
886.0,480.0
883.0,467.0
883.0,467.0
871.0,430.0
865.0,405.0
859.0,381.0
859.0,381.0
862.0,366.0
862.0,366.0
864.0,363.0
861.0,373.0
856.0,374.0
