x,y
569.0,367.0
579.0,371.0
579.0,371.0
600.0,393.0
644.0,477.0
647.0,506.0
647.0,506.0
642.0,532.0
642.0,532.0
632.0,531.0
607.0,473.0
601.0,430.0
601.0,430.0
600.0,374.0
600.0,374.0
599.0,346.0
622.0,343.0
635.0,360.0
635.0,360.0
637.0,381.0
637.0,381.0
632.0,393.0
632.0,393.0
620.0,390.0
626.0,374.0
646.0,372.0
646.0,372.0
695.0,389.0
668.0,388.0
668.0,388.0
658.0,372.0
658.0,372.0
660.0,356.0
682.0,346.0
698.0,367.0
698.0,367.0
703.0,386.0
701.0,395.0
701.0,395.0
694.0,384.0
694.0,384.0
701.0,348.0
711.0,342.0
711.0,342.0
725.0,355.0
738.0,372.0
738.0,372.0
748.0,424.0
749.0,441.0
749.0,441.0
748.0,439.0
748.0,439.0
744.0,425.0
743.0,399.0
743.0,399.0
751.0,356.0
757.0,347.0
757.0,347.0
767.0,352.0
770.0,362.0
770.0,362.0
750.0,390.0
730.0,401.0
726.0,405.0
726.0,405.0
727.0,406.0
727.0,406.0
756.0,408.0
769.0,407.0
770.0,407.0
770.0,407.0
760.0,407.0
760.0,407.0
715.0,410.0
683.0,407.0
683.0,407.0
666.0,404.0
659.0,405.0
659.0,405.0
656.0,411.0
656.0,411.0
674.0,429.0
691.0,443.0
691.0,443.0
698.0,448.0
708.0,441.0
708.0,441.0
721.0,414.0
723.0,414.0
722.0,425.0
722.0,425.0
723.0,440.0
723.0,440.0
728.0,448.0
728.0,448.0
742.0,458.0
781.0,477.0
799.0,486.0
799.0,486.0
805.0,490.0
805.0,490.0
803.0,487.0
796.0,461.0
802.0,441.0
802.0,441.0
815.0,423.0
815.0,423.0
843.0,418.0
856.0,428.0
856.0,428.0
865.0,446.0
867.0,462.0
867.0,462.0
864.0,479.0
864.0,479.0
864.0,477.0
862.0,443.0
863.0,409.0
863.0,409.0
869.0,381.0
869.0,381.0
873.0,360.0
874.0,363.0
874.0,363.0
856.0,407.0
841.0,430.0
841.0,430.0
832.0,441.0
843.0,442.0
859.0,440.0
859.0,440.0
876.0,437.0
876.0,437.0
887.0,438.0
882.0,430.0
873.0,418.0
873.0,418.0
871.0,399.0
871.0,399.0
873.0,383.0
873.0,383.0
879.0,376.0
903.0,397.0
910.0,415.0
910.0,415.0
914.0,435.0
914.0,435.0
913.0,442.0
906.0,413.0
909.0,392.0
909.0,392.0
915.0,378.0
923.0,376.0
923.0,376.0
935.0,384.0
935.0,384.0
955.0,415.0
951.0,430.0
951.0,430.0
942.0,436.0
942.0,436.0
932.0,427.0
930.0,386.0
950.0,377.0
950.0,377.0
959.0,385.0
967.0,401.0
967.0,401.0
970.0,430.0
969.0,427.0
967.0,404.0
967.0,404.0
970.0,378.0
970.0,378.0
970.0,366.0
974.0,383.0
984.0,406.0
984.0,406.0
994.0,423.0
994.0,423.0
1008.0,422.0
1008.0,403.0
1008.0,403.0
1008.0,381.0
1010.0,370.0
1010.0,370.0
1016.0,360.0
1016.0,360.0
1030.0,370.0
1025.0,383.0
1025.0,383.0
1006.0,398.0
984.0,416.0
984.0,416.0
945.0,445.0
927.0,453.0
913.0,458.0
913.0,458.0
916.0,469.0
916.0,469.0
929.0,477.0
947.0,487.0
954.0,477.0
954.0,477.0
962.0,464.0
962.0,464.0
969.0,456.0
969.0,456.0
967.0,448.0
958.0,417.0
949.0,391.0
949.0,391.0
947.0,360.0
947.0,360.0
939.0,332.0
931.0,319.0
927.0,324.0
927.0,324.0
923.0,333.0
