x,y
728.0,508.0
727.0,513.0
727.0,513.0
717.0,519.0
708.0,522.0
708.0,522.0
680.0,508.0
673.0,492.0
673.0,492.0
676.0,474.0
682.0,464.0
708.0,464.0
708.0,464.0
720.0,480.0
729.0,502.0
729.0,502.0
736.0,550.0
740.0,582.0
740.0,582.0
748.0,605.0
746.0,614.0
744.0,599.0
744.0,599.0
740.0,574.0
740.0,574.0
734.0,544.0
733.0,491.0
735.0,479.0
735.0,479.0
742.0,470.0
742.0,470.0
771.0,482.0
797.0,510.0
797.0,510.0
798.0,522.0
798.0,522.0
769.0,518.0
764.0,507.0
764.0,507.0
768.0,489.0
768.0,489.0
776.0,478.0
798.0,477.0
814.0,488.0
814.0,488.0
832.0,504.0
832.0,504.0
849.0,515.0
871.0,531.0
873.0,534.0
873.0,534.0
866.0,533.0
866.0,533.0
844.0,510.0
832.0,496.0
826.0,477.0
826.0,477.0
833.0,464.0
833.0,464.0
857.0,470.0
870.0,482.0
877.0,500.0
877.0,500.0
873.0,521.0
873.0,521.0
869.0,544.0
869.0,544.0
855.0,560.0
825.0,594.0
816.0,621.0
816.0,621.0
817.0,629.0
830.0,626.0
830.0,614.0
830.0,614.0
830.0,602.0
830.0,602.0
819.0,577.0
814.0,566.0
806.0,556.0
806.0,556.0
