x,y
787.0,460.0
786.0,465.0
795.0,473.0
794.0,480.0
794.0,480.0
789.0,484.0
789.0,484.0
762.0,477.0
756.0,469.0
756.0,469.0
751.0,456.0
755.0,445.0
755.0,445.0
773.0,429.0
795.0,448.0
802.0,470.0
802.0,470.0
816.0,547.0
815.0,566.0
815.0,566.0
814.0,584.0
810.0,582.0
810.0,569.0
810.0,569.0
811.0,538.0
806.0,478.0
805.0,451.0
805.0,451.0
815.0,440.0
815.0,440.0
827.0,440.0
827.0,440.0
842.0,443.0
886.0,484.0
886.0,484.0
884.0,493.0
884.0,493.0
869.0,489.0
849.0,459.0
850.0,448.0
850.0,448.0
854.0,437.0
854.0,437.0
864.0,431.0
887.0,433.0
924.0,457.0
924.0,457.0
940.0,470.0
940.0,470.0
950.0,483.0
955.0,486.0
955.0,486.0
938.0,477.0
926.0,458.0
926.0,458.0
929.0,444.0
936.0,433.0
936.0,433.0
958.0,479.0
946.0,503.0
946.0,503.0
913.0,538.0
892.0,555.0
892.0,555.0
882.0,575.0
875.0,586.0
875.0,586.0
884.0,594.0
893.0,583.0
893.0,583.0
896.0,569.0
896.0,569.0
887.0,540.0
881.0,529.0
874.0,521.0
874.0,521.0
874.0,515.0
874.0,515.0
