x,y
797.0,537.0
797.0,537.0
800.0,545.0
796.0,549.0
788.0,558.0
788.0,558.0
777.0,561.0
777.0,561.0
752.0,548.0
746.0,539.0
746.0,539.0
745.0,522.0
745.0,522.0
754.0,507.0
781.0,507.0
799.0,530.0
799.0,530.0
805.0,563.0
822.0,632.0
828.0,652.0
828.0,652.0
829.0,659.0
829.0,643.0
825.0,615.0
825.0,615.0
820.0,593.0
820.0,593.0
815.0,567.0
815.0,538.0
815.0,538.0
833.0,516.0
854.0,515.0
854.0,515.0
877.0,528.0
877.0,528.0
891.0,543.0
896.0,567.0
886.0,565.0
886.0,565.0
874.0,555.0
874.0,555.0
866.0,539.0
879.0,513.0
890.0,508.0
890.0,508.0
907.0,521.0
907.0,521.0
930.0,536.0
955.0,546.0
955.0,546.0
974.0,557.0
967.0,554.0
954.0,552.0
954.0,552.0
936.0,525.0
940.0,515.0
940.0,515.0
959.0,515.0
959.0,515.0
970.0,512.0
980.0,550.0
971.0,565.0
971.0,565.0
952.0,583.0
952.0,583.0
926.0,609.0
918.0,621.0
920.0,634.0
920.0,634.0
925.0,639.0
925.0,639.0
937.0,643.0
937.0,643.0
944.0,638.0
938.0,607.0
923.0,587.0
923.0,587.0
915.0,580.0
