x,y
800.0,535.0
800.0,535.0
800.0,540.0
800.0,540.0
793.0,550.0
769.0,555.0
756.0,546.0
756.0,546.0
746.0,527.0
746.0,527.0
750.0,495.0
763.0,481.0
779.0,485.0
779.0,485.0
792.0,500.0
792.0,500.0
803.0,546.0
806.0,572.0
806.0,572.0
806.0,599.0
808.0,624.0
809.0,621.0
809.0,621.0
806.0,609.0
806.0,609.0
804.0,590.0
807.0,530.0
813.0,503.0
813.0,503.0
827.0,488.0
845.0,485.0
845.0,485.0
887.0,506.0
904.0,521.0
904.0,521.0
914.0,532.0
917.0,542.0
917.0,542.0
895.0,537.0
883.0,520.0
883.0,520.0
874.0,503.0
874.0,503.0
871.0,492.0
894.0,483.0
919.0,490.0
919.0,490.0
932.0,501.0
932.0,501.0
947.0,513.0
962.0,530.0
962.0,530.0
978.0,546.0
966.0,540.0
953.0,534.0
953.0,534.0
937.0,518.0
937.0,518.0
931.0,490.0
938.0,480.0
955.0,472.0
955.0,472.0
968.0,482.0
968.0,482.0
981.0,513.0
974.0,535.0
974.0,535.0
962.0,557.0
946.0,573.0
946.0,573.0
926.0,590.0
926.0,590.0
888.0,611.0
873.0,625.0
873.0,625.0
869.0,633.0
868.0,637.0
868.0,637.0
884.0,640.0
889.0,628.0
892.0,617.0
892.0,617.0
876.0,591.0
869.0,578.0
860.0,572.0
860.0,572.0
858.0,569.0
858.0,569.0
