x,y
825.0,487.0
827.0,489.0
827.0,489.0
826.0,494.0
826.0,494.0
824.0,503.0
824.0,503.0
818.0,509.0
794.0,508.0
784.0,495.0
784.0,495.0
781.0,476.0
795.0,457.0
806.0,454.0
806.0,454.0
821.0,468.0
821.0,468.0
838.0,514.0
841.0,553.0
841.0,553.0
845.0,576.0
848.0,606.0
850.0,612.0
850.0,612.0
847.0,603.0
847.0,603.0
846.0,584.0
840.0,538.0
839.0,509.0
839.0,509.0
836.0,480.0
842.0,464.0
842.0,464.0
870.0,456.0
896.0,466.0
915.0,482.0
915.0,482.0
926.0,501.0
926.0,501.0
913.0,508.0
898.0,496.0
898.0,496.0
888.0,485.0
888.0,485.0
886.0,467.0
913.0,452.0
938.0,458.0
938.0,458.0
960.0,464.0
960.0,464.0
980.0,476.0
980.0,476.0
992.0,489.0
980.0,497.0
968.0,488.0
968.0,488.0
952.0,467.0
949.0,452.0
949.0,452.0
978.0,442.0
987.0,447.0
992.0,469.0
992.0,469.0
983.0,493.0
983.0,493.0
952.0,529.0
935.0,546.0
935.0,546.0
921.0,561.0
914.0,573.0
914.0,573.0
922.0,595.0
933.0,590.0
933.0,590.0
939.0,579.0
939.0,579.0
940.0,562.0
927.0,535.0
923.0,533.0
923.0,533.0
918.0,531.0
919.0,533.0
