x,y
810.0,533.0
810.0,533.0
812.0,529.0
814.0,541.0
814.0,541.0
803.0,548.0
791.0,553.0
791.0,553.0
774.0,547.0
774.0,547.0
763.0,520.0
763.0,493.0
806.0,496.0
806.0,496.0
822.0,532.0
825.0,568.0
825.0,589.0
825.0,589.0
832.0,637.0
831.0,642.0
831.0,642.0
827.0,637.0
827.0,637.0
824.0,623.0
821.0,572.0
822.0,546.0
822.0,546.0
819.0,510.0
819.0,510.0
823.0,483.0
847.0,480.0
869.0,498.0
869.0,498.0
882.0,504.0
882.0,504.0
896.0,522.0
896.0,522.0
897.0,540.0
876.0,538.0
863.0,534.0
863.0,534.0
863.0,516.0
856.0,492.0
856.0,492.0
880.0,484.0
899.0,487.0
899.0,487.0
913.0,500.0
931.0,516.0
931.0,516.0
961.0,535.0
972.0,544.0
972.0,544.0
975.0,551.0
975.0,551.0
967.0,546.0
967.0,546.0
957.0,539.0
937.0,506.0
942.0,496.0
942.0,496.0
950.0,490.0
963.0,485.0
963.0,485.0
975.0,541.0
967.0,563.0
967.0,563.0
950.0,574.0
950.0,574.0
930.0,586.0
930.0,586.0
918.0,608.0
890.0,627.0
886.0,637.0
886.0,637.0
890.0,645.0
890.0,645.0
907.0,647.0
916.0,633.0
919.0,624.0
919.0,624.0
917.0,608.0
917.0,608.0
889.0,578.0
890.0,575.0
