x,y
827.0,487.0
827.0,487.0
819.0,500.0
811.0,515.0
799.0,510.0
799.0,510.0
783.0,498.0
783.0,498.0
774.0,491.0
777.0,461.0
789.0,455.0
789.0,455.0
800.0,459.0
800.0,459.0
823.0,490.0
833.0,519.0
840.0,553.0
840.0,553.0
844.0,587.0
844.0,587.0
848.0,617.0
849.0,613.0
849.0,613.0
847.0,602.0
832.0,545.0
833.0,516.0
833.0,516.0
832.0,482.0
832.0,482.0
835.0,460.0
844.0,452.0
844.0,452.0
888.0,468.0
907.0,481.0
924.0,500.0
924.0,500.0
929.0,515.0
929.0,515.0
910.0,511.0
894.0,493.0
885.0,474.0
885.0,474.0
890.0,457.0
890.0,457.0
920.0,448.0
940.0,462.0
940.0,462.0
958.0,478.0
958.0,478.0
980.0,487.0
1001.0,494.0
1001.0,494.0
1002.0,501.0
984.0,498.0
970.0,486.0
970.0,486.0
966.0,469.0
966.0,469.0
972.0,455.0
972.0,455.0
983.0,446.0
1009.0,452.0
1018.0,470.0
1018.0,470.0
1015.0,489.0
1015.0,489.0
1014.0,508.0
982.0,541.0
966.0,554.0
966.0,554.0
952.0,564.0
952.0,564.0
935.0,591.0
940.0,604.0
951.0,615.0
951.0,615.0
955.0,612.0
955.0,612.0
963.0,600.0
955.0,580.0
940.0,556.0
940.0,556.0
931.0,548.0
931.0,548.0
919.0,539.0
