x,y
783.0,518.0
781.0,519.0
781.0,519.0
782.0,527.0
782.0,527.0
776.0,535.0
749.0,529.0
749.0,529.0
742.0,519.0
742.0,519.0
740.0,504.0
745.0,481.0
757.0,473.0
757.0,473.0
771.0,494.0
777.0,512.0
783.0,534.0
783.0,534.0
787.0,559.0
787.0,559.0
790.0,596.0
790.0,605.0
790.0,605.0
787.0,604.0
786.0,595.0
786.0,595.0
786.0,558.0
788.0,534.0
789.0,510.0
789.0,510.0
793.0,489.0
793.0,489.0
815.0,472.0
834.0,482.0
850.0,498.0
850.0,498.0
864.0,512.0
864.0,512.0
861.0,533.0
850.0,530.0
840.0,520.0
840.0,520.0
835.0,505.0
835.0,505.0
847.0,477.0
862.0,476.0
862.0,476.0
877.0,480.0
877.0,480.0
894.0,492.0
927.0,515.0
941.0,522.0
941.0,522.0
947.0,526.0
940.0,527.0
940.0,527.0
923.0,512.0
913.0,498.0
915.0,484.0
915.0,484.0
921.0,476.0
921.0,476.0
951.0,480.0
961.0,489.0
964.0,503.0
964.0,503.0
959.0,519.0
959.0,519.0
934.0,547.0
918.0,556.0
918.0,556.0
901.0,567.0
901.0,567.0
889.0,580.0
873.0,605.0
871.0,615.0
871.0,615.0
873.0,620.0
873.0,620.0
879.0,619.0
889.0,618.0
889.0,618.0
892.0,599.0
886.0,582.0
875.0,563.0
875.0,563.0
867.0,554.0
