x,y
842.0,510.0
830.0,526.0
817.0,528.0
791.0,508.0
791.0,508.0
784.0,488.0
784.0,488.0
787.0,471.0
814.0,456.0
825.0,466.0
825.0,466.0
843.0,520.0
844.0,540.0
848.0,569.0
848.0,569.0
849.0,592.0
849.0,592.0
849.0,599.0
846.0,592.0
846.0,592.0
849.0,574.0
847.0,510.0
846.0,480.0
846.0,480.0
852.0,448.0
864.0,444.0
864.0,444.0
907.0,462.0
924.0,482.0
924.0,482.0
930.0,504.0
929.0,516.0
929.0,516.0
907.0,499.0
896.0,476.0
896.0,476.0
897.0,449.0
912.0,440.0
912.0,440.0
926.0,448.0
926.0,448.0
961.0,470.0
983.0,488.0
983.0,488.0
994.0,495.0
994.0,495.0
1002.0,503.0
996.0,509.0
983.0,492.0
983.0,492.0
974.0,479.0
966.0,464.0
966.0,464.0
968.0,441.0
968.0,441.0
985.0,435.0
1010.0,452.0
1011.0,468.0
1011.0,468.0
992.0,515.0
957.0,549.0
948.0,569.0
948.0,569.0
929.0,579.0
929.0,579.0
917.0,606.0
920.0,608.0
920.0,608.0
926.0,607.0
934.0,604.0
934.0,604.0
939.0,590.0
939.0,590.0
936.0,564.0
921.0,552.0
915.0,542.0
915.0,542.0
916.0,539.0
