x,y
862.0,486.0
865.0,485.0
865.0,485.0
868.0,488.0
859.0,498.0
846.0,502.0
846.0,502.0
834.0,500.0
834.0,500.0
823.0,494.0
823.0,494.0
814.0,479.0
823.0,449.0
834.0,442.0
834.0,442.0
848.0,450.0
870.0,511.0
876.0,538.0
876.0,538.0
877.0,569.0
877.0,569.0
877.0,599.0
876.0,606.0
880.0,596.0
880.0,596.0
876.0,577.0
876.0,577.0
871.0,535.0
878.0,469.0
890.0,445.0
890.0,445.0
910.0,449.0
910.0,449.0
941.0,459.0
941.0,459.0
967.0,482.0
965.0,508.0
944.0,501.0
944.0,501.0
929.0,479.0
929.0,479.0
925.0,458.0
955.0,440.0
984.0,450.0
984.0,450.0
1017.0,465.0
1037.0,473.0
1037.0,473.0
1045.0,485.0
1045.0,485.0
1040.0,499.0
1025.0,495.0
1008.0,482.0
1008.0,482.0
992.0,460.0
992.0,460.0
1006.0,425.0
1046.0,451.0
1046.0,451.0
1042.0,467.0
1042.0,467.0
1013.0,515.0
990.0,530.0
990.0,530.0
963.0,543.0
948.0,563.0
948.0,563.0
929.0,577.0
934.0,582.0
945.0,579.0
945.0,579.0
953.0,567.0
953.0,567.0
952.0,556.0
952.0,556.0
946.0,543.0
927.0,518.0
