x,y
755.0,512.0
759.0,514.0
758.0,523.0
753.0,529.0
753.0,529.0
743.0,534.0
743.0,534.0
733.0,529.0
723.0,522.0
723.0,522.0
717.0,496.0
721.0,485.0
731.0,477.0
731.0,477.0
748.0,491.0
758.0,509.0
758.0,509.0
761.0,528.0
775.0,586.0
778.0,611.0
778.0,611.0
783.0,627.0
783.0,627.0
780.0,627.0
774.0,589.0
772.0,566.0
772.0,566.0
777.0,488.0
795.0,487.0
813.0,491.0
813.0,491.0
839.0,514.0
839.0,514.0
849.0,527.0
849.0,527.0
854.0,539.0
833.0,539.0
820.0,522.0
820.0,522.0
816.0,508.0
819.0,494.0
819.0,494.0
844.0,493.0
860.0,499.0
860.0,499.0
876.0,512.0
876.0,512.0
892.0,525.0
910.0,528.0
910.0,528.0
916.0,534.0
911.0,534.0
911.0,534.0
895.0,526.0
895.0,526.0
882.0,518.0
912.0,492.0
924.0,508.0
924.0,508.0
912.0,548.0
899.0,565.0
880.0,581.0
880.0,581.0
863.0,597.0
863.0,597.0
841.0,613.0
837.0,619.0
834.0,621.0
834.0,621.0
840.0,619.0
840.0,619.0
873.0,616.0
884.0,605.0
884.0,605.0
884.0,588.0
877.0,575.0
877.0,575.0
849.0,550.0
841.0,546.0
841.0,546.0
841.0,547.0
841.0,547.0
842.0,550.0
840.0,549.0
