x,y
794.0,533.0
794.0,533.0
798.0,536.0
793.0,552.0
783.0,560.0
783.0,560.0
771.0,566.0
771.0,566.0
758.0,566.0
743.0,557.0
743.0,557.0
734.0,522.0
735.0,511.0
742.0,500.0
742.0,500.0
759.0,493.0
770.0,502.0
770.0,502.0
776.0,519.0
787.0,564.0
792.0,588.0
792.0,588.0
794.0,606.0
794.0,606.0
792.0,629.0
791.0,628.0
789.0,620.0
789.0,620.0
789.0,604.0
789.0,604.0
787.0,559.0
787.0,532.0
790.0,507.0
790.0,507.0
799.0,495.0
799.0,495.0
809.0,489.0
855.0,510.0
874.0,524.0
874.0,524.0
886.0,538.0
886.0,538.0
882.0,548.0
882.0,548.0
871.0,550.0
846.0,529.0
843.0,510.0
843.0,510.0
850.0,504.0
850.0,504.0
863.0,491.0
894.0,494.0
911.0,507.0
911.0,507.0
927.0,521.0
927.0,521.0
942.0,535.0
962.0,549.0
957.0,548.0
957.0,548.0
949.0,539.0
949.0,539.0
943.0,526.0
943.0,526.0
935.0,514.0
943.0,491.0
957.0,492.0
957.0,492.0
968.0,497.0
974.0,508.0
974.0,508.0
969.0,541.0
960.0,559.0
960.0,559.0
944.0,571.0
944.0,571.0
930.0,585.0
897.0,608.0
883.0,614.0
883.0,614.0
877.0,619.0
877.0,619.0
878.0,626.0
878.0,626.0
885.0,626.0
898.0,622.0
900.0,613.0
900.0,613.0
902.0,605.0
895.0,591.0
895.0,591.0
885.0,571.0
880.0,565.0
