x,y
816.0,500.0
820.0,503.0
822.0,514.0
822.0,514.0
820.0,529.0
820.0,529.0
807.0,540.0
774.0,534.0
762.0,509.0
762.0,509.0
762.0,476.0
773.0,467.0
792.0,463.0
792.0,463.0
810.0,474.0
810.0,474.0
825.0,526.0
831.0,570.0
831.0,570.0
832.0,596.0
837.0,633.0
837.0,635.0
837.0,635.0
840.0,629.0
839.0,611.0
839.0,611.0
835.0,557.0
837.0,528.0
837.0,528.0
838.0,502.0
848.0,486.0
848.0,486.0
921.0,489.0
921.0,489.0
930.0,516.0
940.0,528.0
940.0,528.0
939.0,540.0
939.0,540.0
914.0,540.0
904.0,528.0
904.0,528.0
904.0,510.0
910.0,488.0
910.0,488.0
927.0,482.0
944.0,490.0
944.0,490.0
965.0,498.0
977.0,514.0
977.0,514.0
1015.0,535.0
1021.0,542.0
1022.0,544.0
1022.0,544.0
1019.0,543.0
1019.0,543.0
995.0,524.0
1001.0,505.0
1003.0,491.0
1003.0,491.0
1012.0,486.0
1012.0,486.0
1040.0,488.0
1046.0,502.0
1046.0,502.0
1046.0,525.0
1036.0,544.0
1036.0,544.0
996.0,581.0
975.0,597.0
975.0,597.0
955.0,611.0
955.0,611.0
940.0,622.0
934.0,634.0
934.0,634.0
936.0,644.0
944.0,639.0
952.0,631.0
952.0,631.0
960.0,619.0
960.0,619.0
964.0,606.0
949.0,578.0
941.0,569.0
