x,y
826.0,488.0
826.0,488.0
832.0,497.0
829.0,504.0
825.0,512.0
825.0,512.0
814.0,518.0
814.0,518.0
784.0,504.0
776.0,479.0
776.0,479.0
777.0,468.0
786.0,455.0
786.0,455.0
811.0,455.0
824.0,471.0
834.0,494.0
834.0,494.0
845.0,563.0
848.0,585.0
848.0,602.0
848.0,602.0
849.0,603.0
849.0,603.0
845.0,571.0
844.0,541.0
844.0,541.0
838.0,502.0
835.0,472.0
835.0,472.0
859.0,443.0
878.0,453.0
878.0,453.0
905.0,466.0
905.0,466.0
927.0,479.0
939.0,497.0
939.0,497.0
939.0,517.0
927.0,509.0
927.0,509.0
911.0,492.0
903.0,476.0
903.0,476.0
917.0,442.0
933.0,447.0
952.0,458.0
952.0,458.0
974.0,474.0
974.0,474.0
1009.0,496.0
1017.0,501.0
1016.0,507.0
1016.0,507.0
1009.0,504.0
1009.0,504.0
984.0,479.0
980.0,462.0
980.0,462.0
986.0,442.0
1004.0,440.0
1004.0,440.0
1018.0,447.0
1018.0,447.0
1030.0,474.0
1022.0,495.0
1012.0,514.0
1012.0,514.0
987.0,531.0
987.0,531.0
954.0,568.0
938.0,585.0
929.0,601.0
929.0,601.0
928.0,609.0
928.0,609.0
936.0,611.0
956.0,605.0
957.0,587.0
957.0,587.0
956.0,572.0
956.0,572.0
916.0,537.0
