x,y
780.0,488.0
780.0,507.0
780.0,507.0
776.0,505.0
749.0,501.0
749.0,501.0
736.0,481.0
739.0,466.0
739.0,466.0
748.0,461.0
748.0,461.0
757.0,458.0
774.0,478.0
786.0,504.0
786.0,504.0
791.0,539.0
803.0,588.0
805.0,613.0
805.0,613.0
805.0,621.0
803.0,613.0
797.0,580.0
797.0,580.0
793.0,555.0
793.0,555.0
788.0,518.0
785.0,495.0
785.0,495.0
796.0,462.0
807.0,467.0
807.0,467.0
825.0,476.0
825.0,476.0
844.0,492.0
854.0,512.0
844.0,504.0
844.0,504.0
827.0,492.0
827.0,492.0
822.0,480.0
826.0,461.0
835.0,459.0
835.0,459.0
849.0,462.0
849.0,462.0
864.0,466.0
884.0,482.0
884.0,482.0
909.0,490.0
914.0,497.0
912.0,501.0
912.0,501.0
890.0,489.0
881.0,473.0
881.0,473.0
881.0,460.0
881.0,460.0
891.0,451.0
914.0,468.0
915.0,479.0
915.0,479.0
916.0,499.0
916.0,499.0
908.0,517.0
908.0,517.0
900.0,530.0
870.0,561.0
863.0,581.0
863.0,581.0
856.0,591.0
859.0,601.0
859.0,601.0
869.0,607.0
877.0,598.0
877.0,598.0
877.0,587.0
870.0,571.0
870.0,571.0
845.0,543.0
840.0,538.0
840.0,538.0
