x,y
850.0,474.0
850.0,484.0
841.0,500.0
841.0,500.0
827.0,504.0
827.0,504.0
797.0,483.0
796.0,462.0
804.0,449.0
804.0,449.0
819.0,445.0
819.0,445.0
851.0,470.0
857.0,498.0
861.0,543.0
861.0,543.0
862.0,593.0
863.0,605.0
861.0,599.0
861.0,599.0
853.0,553.0
854.0,520.0
854.0,520.0
855.0,490.0
877.0,447.0
901.0,450.0
901.0,450.0
925.0,464.0
925.0,464.0
942.0,479.0
942.0,479.0
949.0,494.0
929.0,492.0
915.0,474.0
915.0,474.0
912.0,456.0
912.0,456.0
917.0,439.0
953.0,446.0
979.0,457.0
979.0,457.0
1000.0,467.0
1000.0,467.0
1016.0,475.0
1036.0,482.0
1033.0,480.0
1033.0,480.0
1022.0,477.0
1003.0,468.0
1003.0,468.0
999.0,453.0
999.0,453.0
1016.0,426.0
1038.0,449.0
1035.0,472.0
1035.0,472.0
1023.0,495.0
1023.0,495.0
994.0,533.0
976.0,548.0
976.0,548.0
956.0,560.0
946.0,574.0
946.0,574.0
945.0,593.0
954.0,590.0
961.0,579.0
961.0,579.0
961.0,558.0
961.0,558.0
956.0,540.0
937.0,512.0
931.0,508.0
